hash,file,bundle,offset,size
0b99c500234a4bc9,projectilesparks_r.mat,Tiny.V7.1,73502532,42324
652c3d39f20fb5ad,projectilesparks_u.mat,Tiny.V2.1,77226552,17122
174587c4b336219f,clusterprojectile_trail.mat,Tiny.V8.1,77199600,56548
235b08211816ffed,clusterprojectile_ribbon_r.mat,Tiny.V9.1,78118255,55690
7796c19ee574562b,clusterprojectile_ribbon_u.mat,Tiny.V7.1,73492748,9784
325cebe46f57e155,cellsummoning_trail.mat,Tiny.V3.1,75224475,50432
5330f77bf74e85bf,cellflame_ribbons_r.mat,Tiny.VA.1,74983961,49214
c001e18f4cd243e2,cellflame_ribbons_u.mat,Tiny.V1.1,155034696,14642
cfd36766dd4a15dd,cell_strings_r.mat,Tiny.V6.1,76141023,39928
5169d3f4f73e1305,cell_strings_u.mat,Tiny.V1.1,172355546,26730
d194453c3f57acb6,cellcore_r.mat,Tiny.VA.1,74946331,37630
da8aa20575511636,cellcore_u.mat,Tiny.VF.1,153846806,4162
01d8cf8e9f2f1380,marker_ribbon_r.mat,Tiny.V0.1,76145090,48710
59ab0656e6fdba86,marker_ribbon_u.mat,Tiny.VB.1,80970739,1104
93e0721c2e26f18f,marker_ring_r.mat,Tiny.VD.1,74927812,36582
d0f465926094930c,marker_ring_u.mat,Tiny.VD.1,118351782,1334
93e0e8dcc42cff99,endsparks_r.mat,Tiny.V5.1,75255274,41244
16f2418785350f2d,endsparks_u.mat,Tiny.VA.1,75205985,12380
f58ece988ebe845d,endflames_r.mat,Tiny.V8.1,77256148,48964
82104f9db94ec941,endflames_u.mat,Tiny.V8.1,48149638,3096
56bfc7b66c1fed3c,windpushwave_u.mat,Tiny.VB.1,45906505,2244
c657044fef079525,windpushwave_r.mat,Tiny.VA.1,75033175,36408
2454cdc426ac10d2,windpushwave_r2.mat,Tiny.VB.1,46266201,29776
31cb91eb7a448c71,aoeflames_r.mat,Tiny.VC.1,76835257,49386
744c9d5f65e08af6,aoeflames_u.mat,Tiny.VA.1,165117095,3772
7eca63d205a6371a,stunoomph_r.mat,Tiny.V3.1,75274907,39002
dbfcfc38f7bd4c73,stunoomph_u.mat,Tiny.V8.1,48152734,2208
3f05fd4994442ebe,summonflames_r.mat,Tiny.V2.1,77243674,49446
f326e1a0427a9bfa,summonflames_u.mat,Tiny.V3.1,68542217,4570
797c6481d332c3ab,summonstrings_r.mat,Tiny.VF.1,73235592,39926
a0d447336a081b2d,summonstrings_u.mat,Tiny.V3.1,50102575,22320
d835962865736bdc,idlesparks_r.mat,Tiny.VD.1,74886598,41214
394d4826165671a8,idlesparks_u.mat,Tiny.VA.1,75205985,12380
2ac798579d6e486f,idleflames_r.mat,Tiny.V9.1,78173945,48974
8afdec2c2a5afb5e,idleflames_u.mat,Tiny.VB.1,76189901,4236
e9dfa920497d38fe,impactstrings_r.mat,Tiny.V9.1,78222919,39872
dc24a682fe878e02,impactstrings_u.mat,Tiny.VB.1,75918537,28740
f2336d0290e2a8e3,impactsparks_r.mat,Tiny.VE.1,77016778,42246
e21e23276def92cc,impactsparks_u.mat,Tiny.V6.1,76180951,16020
471b8b8b32d93571,impactflames_r.mat,Tiny.VC.1,76835257,49386
175f67b050cea28d,impactflames_u.mat,Tiny.VC.1,76884643,3802
efbeefc951a7ad82,impactaoeringshimmer_r.mat,Tiny.V2.1,151095410,25000
30521117d1ae276f,impactaoering_r.mat,Tiny.VB.1,46225951,40250
3d808a6fbf7e23ff,impactaoering_u.mat,Tiny.V5.1,169676166,2442
a916970c51dd2e01,infusionbolts_r.mat,Tiny.VC.1,46684311,28644
6c10bd9d6e96ab28,infusionbolts_u.mat,Tiny.VF.1,45773630,2086
94c1562f6303ee98,infusionlight_trail.mat,Tiny.V9.1,78262791,40856
008e8fb2eea4c48c,infusionlight_glow_r.mat,Tiny.V3.1,44970747,22196
619ce57d94b5fc72,infusionlight_glow_u.mat,Tiny.VD.1,5322818,346
