hash,file,bundle,offset,size
,mapuberboss_ritual.vworld,,,5592580
,mapgrimhaven.vworld,,,1451065
,g2_1.vworld,,,1314925
,g1_13_2.vworld,,,726652
,karuishowcase.vworld,,,579767
,g4_11_2.vworld,,,6068296
,bossrush_area3.vworld,,,2252563
,p1_4.vworld,,,5608049
,hideoutsacrifice.vworld,,,5762416
,mapswamptower.vworld,,,1554126
,mappenitentiary.vworld,,,11566983
,g4_10.vworld,,,915129
,g3_2_2.vworld,,,813898
,mapmezzanine.vworld,,,11671447
,g4_8a.vworld,,,890850
,g4_11_1b.vworld,,,730512
,g4_4_1.vworld,,,964629
,abyss_boss2.vworld,,,830765
,hideoutcolossaltitan.vworld,,,2796364
,incursiontemple.vworld,,,6231113
