hash,file,bundle,offset,size
68ee27457695c56a,kac_chest06_goldc.mat,Tiny.V2,47974579,15270
f68d079bc09a5570,kac_chest02_goldc.mat,Tiny.V1,48289887,15726
1beecb5419957513,kac_kethstatuessmall02_goldc.mat,Tiny.V8,47766137,15946
b8f3954f95415077,kac_kethtreasurepilegold01c.mat,Tiny.V4,48887055,9110
61a9edd5061cc5fb,kac_miragepalacepatterns01_goldc.mat,Tiny.V9,49315885,5226
87b2115eed032ece,kac_miragepalacepatterns02_goldc.mat,Tiny.V3,49609613,5226
678ce676e3b7df08,kac_medallions03_goldc.mat,Tiny.V7,48046019,2100
f00a908a46fa3154,kac_medallions01_goldc.mat,Tiny.VA,48864738,2100
7f3ef391ee81ee28,mblur_pulses_r.mat,Tiny.V4,48872209,14846
b19d2fede28dddf7,mblur_pulses_u.mat,Tiny.V1,48305613,1136
0d27164eb9777200,glow_streaks_r.mat,Tiny.V2,47918685,55894
97ac7bd8e2e195cc,glow_streaks_u.mat,Tiny.V1,48305613,1136
b1d9d31c20e65d3c,gold_dust_r.mat,Tiny.V0,48015012,22452
4d3bf2a5389ed67f,gold_dust_u.mat,Tiny.VC,48764018,9860
c3252253c3ea10a5,blur_shockwave_sphere_r.mat,Tiny.VB,49271153,10516
4389612e21377789,blur_shockwave_sphere_u.mat,Tiny.VB,49281669,552
