hash,file,bundle,offset,size
0313fac4fd937f0d,road_quad_01.arm,Content/data/balance/worldareas/mapgrimhaven.vworld,320860,4320
de51b7e13747a976,road_end_01.arm,Content/data/balance/worldareas/mapgrimhaven.vworld,293646,8144
330162c900a3d5d9,road_end_02.arm,Content/data/balance/worldareas/mapgrimhaven.vworld,301790,11660
dca4e51d074889f7,road_end_03.arm,Content/data/balance/worldareas/mapgrimhaven.vworld,313450,7410
73920bd70dc5833d,road_tri_01.arm,Tiny.VF.1,153788810,3978
820b550b0c812588,road_tri_02.arm,Content/data/balance/worldareas/mapgrimhaven.vworld,358726,4362
d6056853f1c028aa,road_tri_03.arm,Content/data/balance/worldareas/mapgrimhaven.vworld,363088,6126
7d3ab0766f9b396c,road_cnr_01.arm,Tiny.V2.1,154009164,4070
d6295dc60b87db37,road_cnr_02.arm,Content/data/balance/worldareas/mapgrimhaven.vworld,270134,7992
7cb7c0c3eebf5847,road_cnr_03.arm,Content/data/balance/worldareas/mapgrimhaven.vworld,278126,5650
f73a094d383c21de,road_cnr_04.arm,Content/data/balance/worldareas/mapgrimhaven.vworld,283776,4288
26001027156587d1,road_cnr_05.arm,Content/data/balance/worldareas/mapgrimhaven.vworld,288064,5582
2a3c44833dc23df2,road_st_river_01.arm,Content/data/balance/worldareas/mapgrimhaven.vworld,353572,5154
8a36c522fc588386,road_st_01.arm,Tiny.V5.1,151402424,3926
7611404960fda4b1,road_st_02.arm,Content/data/balance/worldareas/mapgrimhaven.vworld,325180,4616
aaa4f7206e0b4b32,road_st_03.arm,Content/data/balance/worldareas/mapgrimhaven.vworld,329796,4622
045625fa9758c066,road_st_04.arm,Content/data/balance/worldareas/mapgrimhaven.vworld,334418,5938
65e79dbe8791e5d6,road_st_05.arm,Content/data/balance/worldareas/mapgrimhaven.vworld,340356,5518
0a8aa9f43dbe1153,road_st_06.arm,Content/data/balance/worldareas/mapgrimhaven.vworld,345874,7698
