hash,file,bundle,offset,size
0b2eaa8c80f7d7a5,end_bloodsplash_01_r.mat,Tiny.VF.1,150500184,50338
c51146149a2e3cf8,end_bloodsplash_01_u.mat,Tiny.VA.1,152563224,19180
efaab3454ff36843,build_zapglow_01_r1.mat,Tiny.V6.1,152144787,29602
dc0835049d886c76,build_zapglow_02_r1.mat,Tiny.V4.1,152176350,29602
ae7e84f0e2a050de,build_zapbolt_02_r.mat,Tiny.VE.1,151386786,34208
eb5e679fa99e9e22,build_zapbolt_02_u.mat,Tiny.VA.1,152708134,7686
ff2161d84d9e242e,build_zapbolt_01_r.mat,Tiny.V5.1,152436776,34282
1d144196c10c5039,build_zapbolt_01_u.mat,Tiny.VD.1,153178304,7364
733ca5e7d0409599,build_embers_01_r.mat,Tiny.VE.1,151301840,37192
54623acaf288b7ff,build_embers_01_u.mat,Tiny.VB.1,153265539,19124
c0d3f0d7dde0a914,build_coreglow_01_r.mat,Tiny.VF.1,150611350,51040
0882a3d00cdd36c1,build_coreglow_01_u.mat,Tiny.V9.1,154814890,1488
54300f519ecf9dd1,build_lightningstreaks_01_r.mat,Tiny.V5.1,152419986,16790
8fdf0aa0348afd2a,build_lightningstreaks_01_u.mat,Tiny.VA.1,152706028,2106
4bce160e9466e0ba,dash_weapon_override_01_r.mat,Tiny.V6.1,152174389,48326
58fca4728eca2a15,dash_dustring_01_u.mat,Tiny.V9.1,154833196,14008
31739fec037a3c59,dash_dust_01_r.mat,Tiny.V2.1,154789272,28116
630298226c33369d,dash_dust_02_u.mat,Tiny.VD.1,153185668,21420
