hash,file,bundle,offset,size
81d46aec26e3ac95,speedline_y_shimmer.mat,Tiny_1,48828140,1236
b041046521a67414,speedline_y_shimmer.dds,Folders/art/particles/refract,656408,43876
4dce9b62a43184bb,speedline_y_shimmer.dds.header,Tiny_7,49770366,840
30e5109d93a7559c,spark.mat,Tiny_1,48826552,1588
a078965ca70f87da,spark.dds,Tiny_7,56836884,516
50f8d9228b2d12e0,spark.dds.header,Tiny_7,56837400,1520
b802dc8570f43fcd,solidc.mat,Tiny_1,48824666,1886
14ea493758dafdbc,solid.dds,Tiny_6,93420724,332
1dab8b9f1d65db1a,solid.dds.header,Tiny_6,93421056,1520
627f5e99893c7271,snowpatch_sss.mat,Tiny_1,48823590,1076
c2d16d0346e16716,snowpatch_sss.dds,Art/Microtransactions/spell/GlacialCascade_2,87556,87556
1945b7e768ed8141,snowpatch_sss.dds.header,Tiny_1,48822070,1520
3f4bfc2b5dae48bc,snowpatch_mask.mat,Tiny_1,48820988,1082
b4e50746568a0fb8,snowpatch_mask.dds,Art/Microtransactions/spell/GlacialCascade_2,0,87556
1c62d376d287364d,snowpatch_mask.dds.header,Tiny_1,48819468,1520
76038598fb10fc6e,snowpatch_colour.mat,Art/Microtransactions/spell/GlacialCascade_1,43876,5148
b17e8d5d9d56e66f,snowpatch_colour.dds,Art/Microtransactions/spell/GlacialCascade_1,234262,349700
89591fe35e5ecb8d,snowpatch_colour.dds.header,Tiny_1,48817948,1520
9d2899a4a6c92da2,snowpatchns.dds,Folders/art/microtransactions/spell/glacialcascade,0,349700
8709db09245d1a1c,snowpatchns.dds.header,Tiny_6,48448117,1520
e961ef7802489340,smoke_02.mat,Tiny_1,48815096,2852
0403669c404e8d9a,smoke_02.dds,Art/Microtransactions/spell/GlacialCascade_1,0,43876
999ccc2e93885026,smoke_02.dds.header,Tiny_7,56382007,840
7591545e580fb4f0,shrink_sharp.mat,Tiny_1,48812552,2544
48932a46d65c3b53,shrink_sharp.dds,Art/Microtransactions/spell/GlacialCascade_1,228634,5628
fbbb705218718869,shrink_sharp.dds.header,Tiny_1,48811712,840
28a828ac5cf3a998,ice_shardcns.mat,Art/Microtransactions/spell/GlacialCascade_1,49024,4662
a97f38ed9038b833,ice_shard_sss.mat,Tiny_1,48809796,1076
006064933d133c54,ice_shard_sss.dds,Art/Microtransactions/spell/GlacialCascade_1,758910,174948
7e3f135963d241dd,ice_shard_sss.dds.header,Tiny_1,48808956,840
483c0dd4aa65a5c0,ice_shard_snowcice_shardns.mat,Tiny_1,48805158,3798
38bc7d6cfc6a2395,ice_shard_snow_colour.dds,Art/Microtransactions/spell/GlacialCascade_1,53686,174948
7706a4d6d747261c,ice_shard_snow_colour.dds.header,Tiny_1,48804318,840
682c0e15e6af92da,ice_shard_colour.dds,Art/Microtransactions/spell/GlacialCascade_1,53686,174948
f7030ba95b100e86,ice_shard_colour.dds.header,Tiny_1,48804318,840
5ea5c5ab8d050cdb,ice_shardns.dds,Art/Microtransactions/spell/GlacialCascade_1,583962,174948
f8776bc9fde1727a,ice_shardns.dds.header,Tiny_1,48810872,840
b653b4d95ad71a75,ice_bits.mat,Tiny_1,48802834,1484
dffa18b9418c4d65,ice_bits.dds,Art/Microtransactions/spell/GlacialCascade_1,933858,22052
5ee9ffb64694e8b1,ice_bits.dds.header,Tiny_1,48802330,504
d30a475122ba96b6,grad_ice.mat,Tiny_1,48800564,1766
de9a670c6b9435e6,grad_ice.dds,Tiny_1,48796152,2892
774f9741de577ad8,grad_ice.dds.header,Tiny_1,48799044,1520
21d2d10bb39d638e,dirt_charge_06_sheet.mat,Tiny_1,48794100,2052
58a40848336b90c9,dirt_charge_06_sheet.dds,Art/Microtransactions/spell/GlacialCascade,165722,5592580
0495465c2e40246f,dirt_charge_06_sheet.dds.header,Tiny_1,48792580,1520
