hash,file,bundle,offset,size
05294cf2ca5707e6,seraphceruleanbootsint.sm,Tiny.V0,9650118,1122
87d54696644a7e14,seraphceruleanbootsstr.sm,Tiny.VA,9486719,1124
be9514a0aa4178e2,seraphceruleanbootsstrdex.sm,Tiny.V0,9651240,1126
23552ff158dd7c22,seraphceruleanbootsstrint.sm,Tiny.V4,9585152,1126
5cecb50107fe94d0,seraphceruleanbootsdex.sm,Tiny.V2,9737843,1122
e30dc6e22c9a35c1,seraphceruleanbootsdexint.sm,Tiny.V0,9648994,1124
e03d7545cf2ddc35,seraphbootsstr_41970187.smd,Streaming/Folders/art/models/items/armours/D46F0B71AA93F2C2.0D8F7435691AA6C3.microtransactions,310240,35213
6dd2b3a57ec1d81c,seraphbootsstr_41970187.smd.header,Tiny.VD,9367501,448
c0d4f10e724c74e1,seraphbootsstrint_d93ead85.smd,Streaming/Folders/art/models/items/armours/3F1784FCC28709EB.0D8F7435691AA6C3.microtransactions,528435,35469
80805dd7d5d9a379,seraphbootsstrint_d93ead85.smd.header,Tiny.VA,9488291,448
b1c8912ebde50683,seraphbootsstrdex_3929d2b2.smd,Streaming/Folders/art/models/items/armours/54511CCAD43E403F.0D8F7435691AA6C3.microtransactions,639085,35213
b3cba4843aa7dd27,seraphbootsstrdex_3929d2b2.smd.header,Tiny.VC,9359286,448
d11252e968a2d96a,seraphbootsint_8f9ac0f6.smd,Streaming/Folders/art/models/items/armours/3F1784FCC28709EB.0D8F7435691AA6C3.microtransactions,675954,35085
82b454144bd443c4,seraphbootsint_8f9ac0f6.smd.header,Tiny.V6,9541526,448
e92823c1ff17d4e0,seraphbootsdex_eeb8a5fe.smd,Streaming/Folders/art/models/items/armours/7AE66A4B6F5C69BB.0D8F7435691AA6C3.microtransactions,526447,35085
7d4b2fb2289e14e9,seraphbootsdex_eeb8a5fe.smd.header,Tiny.VE,9472802,448
c115cdde5dc80792,seraphbootsdexint_79e8020f.smd,Streaming/Folders/art/models/items/armours/DE2C961CF5B3DF87.0D8F7435691AA6C3.microtransactions,698413,35213
501f8500ce33a7db,seraphbootsdexint_79e8020f.smd.header,Tiny.VF,9502510,448
