hash,file,bundle,offset,size
d72689e5b2091725,smoke_flipbook_ipct_dark.mat,Tiny.V5,37035551,9222
c4dfed6f927ebcfc,decal_bake_thickness_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.9F12562869F487F5.small_slam_ptemit.pet,87556,699212
7e17842790c49949,decal_bake_thickness_dxt1.dds.header,Tiny.VA,37649747,1520
bd665d07d2e23b49,grd_splash_03_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.9F12562869F487F5.small_slam_ptemit.pet,2185044,349700
f9d29c6f117408c4,grd_splash_03_normal_dxt5.dds.header,Tiny.V6,37306861,1520
1e9e1921726eebbc,grd_splash_03_color_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.DAD9DE8BA5F25090.arrow_down.ao,580606,699212
6d35ed4a61c5b89e,grd_splash_03_color_bc1.dds.header,Tiny.VA,37651267,1520
b8933bdb14ca3f9d,grd_splash_03_color_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.9F12562869F487F5.small_slam_ptemit.pet,786768,1398276
c440c4290270ad9e,grd_splash_03_color_dxt5.dds.header,Tiny.VA,37652787,1520
d6597ed1aaeddc74,blood_grd_reverse.mat,Tiny.V3,36803091,6426
2b0320ba9e6b33d0,blood_trail.mat,Tiny.VE,37043832,2790
