hash,file,bundle,offset,size
25afc81729a5a700,oceanledge_shipwreckbypass_cvcv_01_c6r1.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,24814651,7527
1c5c8ceb4425a44c,oceanledge_shipwreckbypass_cvcv_01_c6r1.tgm.header,Tiny.V4,20662327,264
0cf788a34ece7b80,oceanledge_shipwreckbypass_cvcv_01_c6r2.tgm,Streaming/Content/data/worldareas/AB/mapuberboss_ironcitadel.vworld,638109,7581
ad32968bfac54b8c,oceanledge_shipwreckbypass_cvcv_01_c6r2.tgm.header,Tiny.VD,19964771,264
ea699b356b41c6b9,oceanledge_shipwreckbypass_cvcv_01_c6r3.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,24822178,7833
2172b41d2da09c2a,oceanledge_shipwreckbypass_cvcv_01_c6r3.tgm.header,Tiny.VD,19965035,264
c71824cdd220722c,oceanledge_shipwreckbypass_cvcv_01_c6r4.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,24830011,7941
4e8e72e08238a690,oceanledge_shipwreckbypass_cvcv_01_c6r4.tgm.header,Tiny.V3,20136077,264
34591c2ee0901059,oceanledge_shipwreckbypass_cvcv_01_c6r5.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,24837952,7689
6ac064404a5e5185,oceanledge_shipwreckbypass_cvcv_01_c6r5.tgm.header,Tiny.VA,20439629,264
633b78ce32c88290,oceanledge_shipwreckbypass_cvcv_01_c6r6.tgm,Streaming/Content/data/worldareas/06/g4_2_1.vworld,197447,7671
04b72c634204c904,oceanledge_shipwreckbypass_cvcv_01_c6r6.tgm.header,Tiny.V0,20485915,264
6cac342cefee81e4,oceanledge_shipwreckbypass_cvcv_01_c5r1.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,24507605,111189
e39437b120960083,oceanledge_shipwreckbypass_cvcv_01_c5r1.tgm.header,Tiny.V8,20461912,306
8282c32edb38d472,oceanledge_shipwreckbypass_cvcv_01_c5r2.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,24618794,7335
f94326c45555f3a7,oceanledge_shipwreckbypass_cvcv_01_c5r2.tgm.header,Tiny.VC,20270000,264
dfaba373cb5642a5,oceanledge_shipwreckbypass_cvcv_01_c5r3.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,24626129,7659
1a95ac4e0e1f204d,oceanledge_shipwreckbypass_cvcv_01_c5r3.tgm.header,Tiny.V0,20485651,264
86f670df8382a941,oceanledge_shipwreckbypass_cvcv_01_c5r4.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,24633788,166223
3d4c77df1e997179,oceanledge_shipwreckbypass_cvcv_01_c5r4.tgm.header,Tiny.V3,20135727,350
5d6c2950bf50ca70,oceanledge_shipwreckbypass_cvcv_01_c5r5.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,24800011,7191
e183014db2976441,oceanledge_shipwreckbypass_cvcv_01_c5r5.tgm.header,Tiny.VC,20270264,264
5436b26201d7bfa3,oceanledge_shipwreckbypass_cvcv_01_c5r6.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,24807202,7449
3587f6b75211a371,oceanledge_shipwreckbypass_cvcv_01_c5r6.tgm.header,Tiny.V4,20662063,264
9c25d32759ede5fa,oceanledge_shipwreckbypass_cvcv_01_c4r1.tgm,Streaming/Content/data/worldareas/E6/g4_2_1.vworld,0,8187
3610294ae379ece1,oceanledge_shipwreckbypass_cvcv_01_c4r1.tgm.header,Tiny.VF,20527242,264
c047193093945ca2,oceanledge_shipwreckbypass_cvcv_01_c4r2.tgm,Streaming/Content/data/worldareas/57/g4_2_1.vworld,1687295,162579
a5a438c1ebd2d0f0,oceanledge_shipwreckbypass_cvcv_01_c4r2.tgm.header,Tiny.VF,20527506,1010
a22766d739230c35,oceanledge_shipwreckbypass_cvcv_01_c4r3.tgm,Streaming/Content/data/worldareas/17/g4_2_1.vworld,2208048,105915
7a5dbdd00f01d1ea,oceanledge_shipwreckbypass_cvcv_01_c4r3.tgm.header,Tiny.V8,20461342,570
47755ece524df61c,oceanledge_shipwreckbypass_cvcv_01_c4r4.tgm,Streaming/Content/data/worldareas/57/g4_2_1.vworld,1849874,26701
d17773fcac056707,oceanledge_shipwreckbypass_cvcv_01_c4r4.tgm.header,Tiny.VE,20189788,306
0fd34002fd4ab683,oceanledge_shipwreckbypass_cvcv_01_c4r5.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,24222147,277757
edbcb4592252ad10,oceanledge_shipwreckbypass_cvcv_01_c4r5.tgm.header,Tiny.V6,20223078,2418
339b820a7fc2c002,oceanledge_shipwreckbypass_cvcv_01_c4r6.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,24499904,7701
e1b6118c58f50f66,oceanledge_shipwreckbypass_cvcv_01_c4r6.tgm.header,Tiny.VE,20190094,264
5adcb4067b2bf480,oceanledge_shipwreckbypass_cvcv_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,24065647,7863
aa3c54296671db10,oceanledge_shipwreckbypass_cvcv_01_c3r1.tgm.header,Tiny.V4,20661799,264
caa8400e78516d0f,oceanledge_shipwreckbypass_cvcv_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,24073510,54357
ca7edc677e0868e9,oceanledge_shipwreckbypass_cvcv_01_c3r2.tgm.header,Tiny.V7,20204750,570
83b6abc125b579b7,oceanledge_shipwreckbypass_cvcv_01_c3r3.tgm,Streaming/Content/data/worldareas/01/g4_2_1.vworld,295383,310639
bc74f0fb9732ffd7,oceanledge_shipwreckbypass_cvcv_01_c3r3.tgm.header,Tiny.VA,20437519,2110
1b1c083f4c024646,oceanledge_shipwreckbypass_cvcv_01_c3r4.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,24127867,86503
fef42118334c4d86,oceanledge_shipwreckbypass_cvcv_01_c3r4.tgm.header,Tiny.VF,20526540,702
c28ea8e18badc450,oceanledge_shipwreckbypass_cvcv_01_c3r5.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,24214370,7777
0f59648af76a7a40,oceanledge_shipwreckbypass_cvcv_01_c3r5.tgm.header,Tiny.VE,20189524,264
119c477efc7ab08c,oceanledge_shipwreckbypass_cvcv_01_c3r6.tgm,Streaming/Content/data/worldareas/0E/g4_2_1.vworld,652506,74085
c35195b3b41ac4e1,oceanledge_shipwreckbypass_cvcv_01_c3r6.tgm.header,Tiny.VC,20269694,306
7cdb71938a748aa0,oceanledge_shipwreckbypass_cvcv_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,23664606,8395
83778a2221a00236,oceanledge_shipwreckbypass_cvcv_01_c2r1.tgm.header,Tiny.V7,20204486,264
a21997d618c36295,oceanledge_shipwreckbypass_cvcv_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,23673001,205811
c379304699dc51f6,oceanledge_shipwreckbypass_cvcv_01_c2r2.tgm.header,Tiny.VC,20269256,438
4fb5655d856a9bbf,oceanledge_shipwreckbypass_cvcv_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,23878812,139329
699c436ea6eacaf7,oceanledge_shipwreckbypass_cvcv_01_c2r3.tgm.header,Tiny.V3,20133881,1846
9c19bf919a30deb4,oceanledge_shipwreckbypass_cvcv_01_c2r4.tgm,Streaming/Content/data/worldareas/6B/g4_2_1.vworld,8567,148873
0e740526982f1656,oceanledge_shipwreckbypass_cvcv_01_c2r4.tgm.header,Tiny.V4,20661185,614
8862c03561a2e5c7,oceanledge_shipwreckbypass_cvcv_01_c2r5.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.1,24018141,39099
8aa09080e7bbce20,oceanledge_shipwreckbypass_cvcv_01_c2r5.tgm.header,Tiny.V0,20485301,350
