hash,file,bundle,offset,size
8181c726677ec919,body.pet,Tiny.VA.1,54932696,5672
c28bafd41d9d55fe,arms_extra.pet,Tiny.V8.1,57186306,2992
7452c1ea547fd94e,crown_circ.pet,Tiny.VA.1,54938368,5612
e41ade5322f379e1,darkstar_portal_subsurfaceuv.fxgraph,Content/metadata/effects/microtransactions/town_portals/darkstarapparitionportal/darkstarsmallmapdeviceapparition.ao,425856,97874
f69a177ab141d9d3,trails_op_frame_ring.trl,Tiny.V4.1,54864886,1342
bec678854c2374b2,trails_hands.trl,Tiny.VE.1,55633840,1378
f12f4a5ec3fbff62,head.pet,Tiny.V9.1,58868964,5856
74687889d8630ab6,hand.pet,Tiny.V4.1,54853202,11684
bd722ada835ae69c,floor.pet,Tiny.V5.1,55176244,14494
c8b8e5f7482390c1,fadeout.pet,Tiny.VD.1,54116508,3056
0e22b8f947333bff,fade_out.epk,Tiny.V0.1,55034972,492
cce5498b5450b1d0,fade_out_epk_pass0.mat,Tiny.V6.1,54042103,1450
65235743fd51850e,framupper.pet,Tiny.V2.1,56457688,5612
d538641f65fabb69,framelower.pet,Tiny.V6.1,54043553,2856
7a8e739d1d927707,o_emg.pet,Tiny.VB.1,54848119,5912
99f83f2b3a4f89c1,o_frame_ring.pet,Tiny.VC.1,56003607,3050
df2bd3223cc5f147,l_orb.pet,Tiny.VF.1,117511280,4
173a9fb21008b47a,l_frameupper.pet,Tiny.VB.1,54842251,5868
