hash,file,bundle,offset,size
24c42d70b2feb133,theauspexskirtstr.sm,Tiny.V4,9346557,648
e884898f4534de6e,theauspexskirtstrint.sm,Tiny.V1,9142853,654
dbb3e44f1857a352,theauspexskirtstrint_armour_2082bcd7.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.076A796C9E337130.theauspexstrint.ao,230065,230977
3df6f0a8ae6cab91,theauspexskirtstrint_armour_2082bcd7.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/B2F2233CE2DA95E6.thecovenantstrdex.ao,652078,13089
e21c88c93a808a83,theauspexskirtstrdex.sm,Tiny.VC,9123217,650
e366cb84093b56d5,theauspexskirtstrdex_armour_fa4aa341.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.076A796C9E337130.theauspexstrdex.ao,0,231585
ed0d55e08c5f5ac1,theauspexskirtstrdex_armour_fa4aa341.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/0D43FC77DF1817B7.kethraimentstr.ao,354644,13089
63e40879e540705a,theauspexskirtstr_armour_08095d47.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.076A796C9E337130.theauspexstr.ao,0,231585
013779065a32c464,theauspexskirtstr_armour_08095d47.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/0D43FC77DF1817B7.kethraimentstr.ao,391367,13089
246ff79f8702cc24,theauspexskirtdex.sm,Tiny.VA,9264513,604
5685bae2a016095a,theauspexskirtdexint.sm,Tiny.V8,9082261,654
4d0ee5c008b01cd9,theauspexskirtdexint_armour_65273d24.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.076A796C9E337130.theauspexdexint.ao,0,231585
067c37727de0ce81,theauspexskirtdexint_armour_65273d24.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/0D43FC77DF1817B7.kethraimentstr.ao,378278,13089
06354b0e92d9a90e,theauspexskirtint.sm,Tiny.V3,9175309,648
caea6e7dd428b717,theauspexskirtint_armour_fa4c7934.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.076A796C9E337130.theauspexint.ao,0,231431
139255eddd2439fe,theauspexskirtint_armour_fa4c7934.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/0D43FC77DF1817B7.kethraimentstr.ao,404456,13088
3341acc3c68dbe58,rig_b7bb6b2f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.076A796C9E337130.theauspexdex.ao,0,231581
230429b3c67cb137,rig_b7bb6b2f.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/0D43FC77DF1817B7.kethraimentstr.ao,341557,13087
aebf17e2e3d643ca,rig.amd,Tiny.V7,7875106,294
21a5a834f2bcf056,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/B2F2233CE2DA95E6.thecovenantstrdex.ao,640479,11599
