hash,file,bundle,offset,size
3c18a737fdf0e97b,goodbye_01.ogg,Audio/Dialogue/NPC/Dialla_4,323776,13867
09bc0fae2b7f77d4,goodbye_02.ogg,Audio/Dialogue/NPC/Dialla_4,337643,11076
081d0dd850d248aa,goodbye_03.ogg,Audio/Dialogue/NPC/Dialla_4,348719,23994
7b8e6e0b83204ba1,goodbye_04.ogg,Audio/Dialogue/NPC/Dialla_4,372713,21516
ca2ebbb9f65fa380,goodbye_05.ogg,Audio/Dialogue/NPC/Dialla_4,394229,9834
748f9a9c4cd88072,goodbye_06.ogg,Audio/Dialogue/NPC/Dialla_4,404063,12022
8c62b97abf864fc5,goodbye_07.ogg,Audio/Dialogue/NPC/Dialla_4,416085,21411
6de769c287fb7139,diallaonsulphiteearly.ogg,Audio/Dialogue/NPC/Dialla_4,318360,5416
041d73a8720737e8,d10.ogg,Audio/Dialogue/NPC/Dialla_2,255094,72706
7b3e09951079088e,d11.ogg,Audio/Dialogue/NPC/Dialla_2,327800,158236
92855bc8d22d37af,d12.ogg,Audio/Dialogue/NPC/Dialla_2,486036,381314
f7f9be1cee98d414,d13.ogg,Audio/Dialogue/NPC/Dialla_2,867350,103737
16ff18c744795810,d15.ogg,Audio/Dialogue/NPC/Dialla_3,0,227726
e20eb22d78b758d7,d16.ogg,Audio/Dialogue/NPC/Dialla_3,227726,279387
8c0efee2a093df3f,d17.ogg,Audio/Dialogue/NPC/Dialla_3,507113,312034
3b8c72025085767d,d18.ogg,Audio/Dialogue/NPC/Dialla_4,0,318360
2fe8ebae66a66714,d03.ogg,Audio/Dialogue/NPC/Dialla,165529,90427
9f945e945ab1cb42,d04.ogg,Audio/Dialogue/NPC/Dialla,255956,293196
61ef2b2d11b7626a,d05.ogg,Audio/Dialogue/NPC/Dialla,549152,276521
05cb14679a3e31d6,d06.ogg,Audio/Dialogue/NPC/Dialla_1,0,301920
03c69ef6604e3d01,d07.ogg,Audio/Dialogue/NPC/Dialla_1,301920,463948
ada24d8825f660cb,d08.ogg,Audio/Dialogue/NPC/Dialla_1,765868,213537
6b9752b3c675f3ef,d09.ogg,Audio/Dialogue/NPC/Dialla_2,0,255094
7776910b8dc4172c,d02a.ogg,Audio/Dialogue/NPC/Dialla,110114,20843
bd86c209250d4deb,d02b.ogg,Audio/Dialogue/NPC/Dialla,130957,10285
e34c67dabf9cb617,d02c.ogg,Audio/Dialogue/NPC/Dialla,141242,9477
902f065a43eac293,d02d.ogg,Audio/Dialogue/NPC/Dialla,150719,14810
476fca0643060f45,d01b.ogg,Audio/Dialogue/NPC/Dialla,22181,11722
55c40514bef033c0,d01c.ogg,Audio/Dialogue/NPC/Dialla,33903,17561
09b6bfd4a0dc1d34,d01d.ogg,Audio/Dialogue/NPC/Dialla,51464,11411
c5052cbfae8fc3f0,d01e.ogg,Audio/Dialogue/NPC/Dialla,62875,47239
243673e0ce5bdce2,d01a.ogg,Audio/Dialogue/NPC/Dialla,0,11359
9c3f998ae6bed95d,d01a2.ogg,Audio/Dialogue/NPC/Dialla,11359,10822
