hash,file,bundle,offset,size
e26b676c5b80a99d,fire_flame1.mat,Tiny.VB,12894788,2944
41d847933f0ff1c1,zoom_distort_2.mat,Tiny.V8,35429869,1038
d4489878f71432ef,ashes.mat,Tiny.V6,13043637,1916
73b42c26fc4c391f,pulse.mat,Tiny.VE,12910594,2816
1b81a70574cb229d,pulse_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/32E442DA0F80A1E5.rig.ao.1,503584,43852
e7d535312ac828ed,pulse_dxt1.dds.header,Tiny.V0,13041145,1520
02ffd676d17f15c8,lens_flare.mat,Tiny.VA,35964914,888
77ebee9aeb5ba201,light_gradient_multi.mat,Tiny.V4,13087228,2016
6ddc29c5bc770b24,sphere_shockwave.mat,Tiny.V2,13195970,2980
157068e637f2306b,sparkling.mat,Tiny.V6,4568480,1152
e4775e6f7982aeba,small_debris.mat,Tiny.V9,13070548,1904
affc3a3b3a2a0e04,smoke1.mat,Tiny.VC,12798360,2852
