hash,file,bundle,offset,size
cbe71d8d546a1912,rect_crk.mat,Tiny.V1,36928282,7370
1ed299d364cfad7d,twigs.mat,Tiny.V2,36902377,2684
01943b78319861d5,beam_sparks.mat,Tiny.V7,36904283,1524
4b0b3f194ebc2a8d,point_release_add.mat,Tiny.V0,37322896,2022
0edb9db9ab2fa471,impact_spike.mat,Tiny.VA,37210134,1320
e1c89b11a0337131,sandgrains_11x11.mat,Tiny.V7,36905807,2040
9583ded7c7b1c7c6,shim_speedlinev.mat,Tiny.VE,36566399,1292
a58810e94ed4d2a4,debris_rock_prtcl.mat,Tiny.VB,37324159,3998
024ec00b71531ffb,dirt_alphatest.mat,Tiny.V5,36670304,4164
45a5680f486db960,dirt_impact.mat,Tiny.VC,37321674,1708
b59d091fdf2979ae,dirt_charge_darker.mat,Tiny.V9,40844047,3180
9a100334015eed5e,dirt_charge.mat,Tiny.V4,37160940,2004
