hash,file,bundle,offset,size
0cfa65daf44a2dd3,bluroomph_r.mat,Tiny.V9.1,3576000,8794
60387de6f2a729fd,dark_wave_r.mat,Tiny.V6.1,4066670,17366
497a1569f3292c56,rainbow_flare_r.mat,Tiny.VE.1,26851558,9020
9bcb167a2792ce91,lightray_r.mat,Tiny.VB.1,2382966,30960
586df1af8b5e6e29,zoom_distort_r.mat,Tiny.V9.1,3294644,8424
527851da1b7d1ec2,wingsvalkyrie_r.mat,Tiny.VA.1,3931088,33926
3e3fedf0ea1fb47f,impactaoering_r.mat,Tiny.V0.1,5819350,39562
e0fad36ace38cf74,impactaoeringshimmer_r.mat,Tiny.V0.1,5858912,24906
1031f8ff55c5fa46,gold_rib_u.mat,Tiny.VB.1,2191446,22982
b1cc673b3f54abcd,gold_rib_02_u.mat,Tiny.VE.1,3941198,25998
cc11a39fba17002f,gold_ribbon_r.mat,Tiny.V5.1,2390832,61970
7e0f4de108d93606,gold_ribbon_r2.mat,Tiny.V0.1,22970040,25904
3d203a7d907f6daa,shockwave_r.mat,Tiny.V5.1,2454148,47628
8d9ff68ca539e30f,shockwave_u.mat,Tiny.VE.1,3722130,1346
93994bfb7f2307d4,sparks_r.mat,Tiny.V6.1,4105604,30502
5698c482b914999a,sparks_u.mat,Tiny.V4.1,7748380,16980
bb541a4116aa7116,sparks_u2.mat,Tiny.VF.1,5030454,16518
d61c4c312f5c9c46,pnt_u.mat,Tiny.VD,50518121,346
cf7373789aac06ca,pushwave_r.mat,Tiny.V9.1,3619190,51670
caf8fb7bb2ff9adb,pushwave_u.mat,Tiny.V5.1,2452802,1346
5d703d98d05ccfcd,flashglow_r.mat,Tiny.V6.1,4084036,21568
f2fbee104c7c6155,flarebeam_r.mat,Tiny.VC.1,6256374,27346
259c56f6a68ee4d6,flare_up_r.mat,Tiny.V3.1,4046526,23470
a7e10839e5bef83d,flare_up_u.mat,Tiny.V7.1,4587020,7032
3c400170b3a6fc47,flare_up_02_r.mat,Tiny.V9.1,3584794,26082
e21d0ac6ab9c1590,flare_up_02_u.mat,Tiny.V9.1,3610876,8314
9dc51be5c963e68a,flare_ring_u.mat,Tiny.VD.1,1980342,1346
f798130a70c794af,flare_ring_r1.mat,Tiny.V5.1,2362726,28106
a221ee07376345a6,flare_ring_r2.mat,Tiny.V0.1,5794048,25302
