hash,file,bundle,offset,size
b899ea21d7437914,tile_01.mat,Tiny_1,36157352,980
ce0d0a73b3e0add7,tile_01.dds,Art/particles/monster_particles/lightning_elemental,2541946,87556
5d45e5d24b49c000,tile_01.dds.header,Tiny_7,36861842,1520
cdeb49e3a39b51d7,ripple_mask.mat,Tiny_1,36155548,1804
35a929873454844e,ripple_mask.dds,Art/Microtransactions/shield/ArcaneShield,0,43852
3f4a696d7c2c4a24,ripple_mask.dds.header,Tiny_1,36154028,1520
492138bd0216dd13,light_ringc.mat,Tiny_1,36149358,3150
d6b1eb7cec29fd90,light_ring.dds,Art/Microtransactions/shield/ArcaneShield,131408,174924
3cf4e0493c32cdb1,light_ring.dds.header,Tiny_1,36147838,1520
3542178ac1d988c9,light_immortal_callc.mat,Tiny_1,36145202,2636
5de3ebde7fdf7953,light_immortal_call.dds,Art/Microtransactions/shield/ArcaneShield,43852,87556
115ee7e5d38c0311,light_immortal_call.dds.header,Tiny_1,36143682,1520
426021a57208fd32,light_gradientc.mat,Tiny_1,36141418,2264
6afe12b9ccfb08b8,light_gradient.dds,Tiny_1,36137006,2892
8cb1b702d2c0af3c,light_gradient.dds.header,Tiny_1,36139898,1520
3e7de48bbc06f9a2,lightbeam_reckless_at.mat,Art/Microtransactions/shield/ArcaneShield,306332,4196
3308eba02fcdd07a,lightbeam_reckless_at.dds,Art/Microtransactions/shield/ArcaneShield,310528,22020
28d05e87e3f9272a,lightbeam_reckless_at.dds.header,Tiny_1,36152508,1520
