hash,file,bundle,offset,size
d3ca4da37725451a,goop_drops_r.mat,Tiny.V5.1,194739116,25800
e410bffa9913b0f2,goop_drops_grd_r.mat,Tiny.VE.1,195648132,55942
0557bfdfbba9c848,blood_drops_u.mat,Tiny.VA.1,197909284,27758
a1842de371b5ea0f,blood_mist_r.mat,Tiny.VE.1,70914762,41122
87ffc9ffb2d82e0d,blood_mist_u.mat,Tiny.V2.1,71173250,20542
e157f4127c9c82f4,explode_smoke_r.mat,Tiny.V9.1,73685092,46714
72b453eea4a7bee5,explode_smoke_u.mat,Tiny.V1.1,68231684,9024
1e68d3cd6bcaed16,explode_blur_r.mat,Tiny.V3.1,70171673,21784
cc2ffa18c85c9094,explode_blur_u.mat,Tiny.V3.1,149802907,1328
08ba2ddf2a01f129,explosion_flash_r.mat,Tiny.VF.1,67426096,30552
3f898f5fb23b8bf2,explosion_flash_u.mat,Tiny.VD.1,5313278,346
