hash,file,bundle,offset,size
c79812f665d52f4f,es_proj_trail_01.mat,Tiny.VD.1,114468718,24350
a2c654dfb1a85a01,es_proj_trail_02.mat,Tiny.V7.1,111844954,25330
49a1f0492823a480,sri_wisp_tuft_01_render.mat,Tiny.V9.1,116810028,31246
bbf1a90e729f2b7f,sri_energy_tuft_01_render.mat,Tiny.V1.1,114678840,40344
c2c0eceabd59911e,sri_impact_shimmer_01_render.mat,Tiny.V9.1,116765984,13328
da05de6d34ab9af2,sri_shimmer_spike_01_render.mat,Tiny.VF.1,80342472,28198
86dae487b5c5094f,sri_soulwave_01_render.mat,Tiny.V9.1,116779312,30716
17c5e42351000790,sri_soul_tuft_01_update.mat,Tiny.VE.1,115491402,5076
4a538dacd66246d7,sri_soul_tuft_02_update.mat,Tiny.V2.1,84215110,5076
89097acdd367ed25,sr_warpblur_trail_01.mat,Tiny.VF.1,111740092,15366
9791b9f94ffc1a15,sr_smoke_trail_01.mat,Tiny.V5.1,114727434,33196
86110e51e1030b74,sr_skin_01.mat,Tiny.V0.1,114191340,24238
a2010477091f94c9,sr_soulribbon_mblur_01_r1.mat,Tiny.V2.1,117979276,31372
7618b2dd407b9d50,sr_soulribbon_01_r.mat,Tiny.V8.1,114483346,39906
5c3bb681e8281bea,sr_soulribbon_01_u.mat,Tiny.V7.1,111870284,20852
0a0598b7df99ed23,sr_proj_trail_01.mat,Tiny.V2.1,117962786,16490
8eb5d673357f6645,sr_proj_trail_02.mat,Tiny.V8.1,114465906,17440
e487afb187da12f2,sr_proj_trail_03.mat,Tiny.VC.1,116684479,20604
8c9381ac39438f9f,sp_warpblur_trail_01.mat,Tiny.VD.1,114493068,15416
4429d4b86190ef73,sp_smoke_trail_01.mat,Tiny.VA.1,114521510,38302
85358bb9ec26ab3a,sp_soul_trail_01.mat,Tiny.V4.1,113265698,17806
342da36b962d6cf1,sp_soul_trail_03.mat,Tiny.V8.1,114441584,24322
bd815cc161ecd33b,sp_soul_trail_02.mat,Tiny.V8.1,114425890,15694
8eb257925d6fa866,caoe_decal_render.mat,Tiny.V5.1,114696470,30964
8ca8daf067a71c52,c_ptemit_update.mat,Tiny.VE.1,12548232,310
1d226b54a2f72292,c_flash_rune_01_render.mat,Tiny.VB.1,114894687,15498
80abee23d2ebb0a9,c_impact_cyl_02_render.mat,Tiny.VA.1,114485284,36226
c450b8c25fd423b0,c_impact_cyl_03_render.mat,Tiny.V9.1,116729200,36784
86cc24c7317aeda5,c_impact_cyl_04_render.mat,Tiny.V0.1,114152864,38476
81191a21535f3463,c_shimmer_ring_01_render.mat,Tiny.V7.1,111821676,23278
e13d603c95f0b121,c_shimmer_cyl_02_render.mat,Tiny.V2.1,117927998,34788
76fbf27ec78d09f5,c_build_cyl_03_render.mat,Tiny.VC.1,116654325,30154
03addbfa595026bf,c_blur_oomph_01_render.mat,Tiny.VE.1,115485704,5698
6ff91a7036108223,c_border_rune_render.mat,Tiny.VC.1,116617649,36676
c240ab7630226f71,c_border_rune_secondary_render.mat,Tiny.V6.1,114622395,44802
