hash,file,bundle,offset,size
3a95530f198a8aa0,citywall_2_entrance_c6r1.tgm,Tiny.VE,13844244,1245
600ef31128037260,citywall_2_entrance_c6r1.tgm.header,Tiny.VE,13845489,424
179caa99f1109090,citywall_2_entrance_c6r2.tgm,Streaming/Content/data/worldareas/59/mapfortress.vworld,800763,91965
b1843c696a6a2ce2,citywall_2_entrance_c6r2.tgm.header,Tiny.V4,14104025,574
c8307f6787b0cf92,citywall_2_entrance_c6r3.tgm,Streaming/Content/data/worldareas/8A/mapfortress.vworld,412025,8151
1e257f8d00219749,citywall_2_entrance_c6r3.tgm.header,Tiny.V5,13830109,424
4bb3b48af309e265,citywall_2_entrance_c6r4.tgm,Streaming/Content/data/worldareas/BB/mapfortress.vworld,1260035,24923
1290ef100a19f1ac,citywall_2_entrance_c6r4.tgm.header,Tiny.V0,14030627,574
36790ec746fc0400,citywall_2_entrance_c6r5.tgm,Streaming/Content/data/worldareas/38/mapfortress.vworld,668840,1951321
69330a280a043f1b,citywall_2_entrance_c6r5.tgm.header,Content/data/balance/worldareas/mapcliffside.vworld,817632,6646
19c370766c673731,citywall_2_entrance_c6r6.tgm,Streaming/Content/data/worldareas/mapfortress.vworld.2,3950652,31737
f5aab73cc48fa085,citywall_2_entrance_c6r6.tgm.header,Tiny.V1,13862721,574
d174744f830a4c89,citywall_2_entrance_c6r7.tgm,Streaming/Content/data/worldareas/D2/mapfortress.vworld,580481,143937
8076cbb025e08294,citywall_2_entrance_c6r7.tgm.header,Tiny.VB,13888450,1234
e80001f9f13a5566,citywall_2_entrance_c6r8.tgm,Streaming/Content/data/worldareas/E8/g2_9_2.vworld,104692,445437
24d61448c762c817,citywall_2_entrance_c6r8.tgm.header,Content/data/balance/worldareas/mapcliffside.vworld,824278,4798
9d8a186c769286df,citywall_2_entrance_c6r9.tgm,Streaming/Content/data/worldareas/DE/mapfortress.vworld,512966,575747
c8d64ac80dfc2268,citywall_2_entrance_c6r9.tgm.header,Tiny.V5,13830533,2246
675b8a28cc678fcb,citywall_2_entrance_c5r1.tgm,Tiny.V6,13947702,1281
5cbeb5034de12115,citywall_2_entrance_c5r1.tgm.header,Tiny.V0,14030203,424
