hash,file,bundle,offset,size
7ac39f25e934f7bd,blood_decal.mat,Tiny.VD,5214600,5656
56c65aec8d3cf79a,blood_decal.dds,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.ADBBAD82550949FD.dwn_floor.pet,0,174948
b0919d8a38507c5b,blood_decal.dds.header,Tiny.V1,33511417,840
abd70f9ef1dce0d7,blood_decalns.dds,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.ADBBAD82550949FD.dwn_floor.pet,174948,174948
6546280748d23ba1,blood_decalns.dds.header,Tiny.V5,33171943,840
4392818a95fab286,grad_blk2.mat,Tiny.V9,5318653,1172
a38aff1e39fe4570,grad_blk2.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.5FD8F81F6FA0851D.top.pet,1266095,22020
0058b733c802791b,grad_blk2.dds.header,Tiny.VA,38658125,1520
459ec08caf1ba5c3,grad_blk.mat,Tiny.V1,5229052,1788
86f390cba96006a2,grad_blk.dds,Tiny.V2,4091733,1540
fda5066cb53c7a52,grad_blk.dds.header,Tiny.V1,3932609,1520
11e40d578053c048,grad_r_s.mat,Tiny.VB,5263718,1484
aeb8f56227c50ed5,grad_r_s.dds,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.4B646396426D8A3D.new_trl2.trl,919116,11084
e72d463cf78d6d8e,grad_r_s.dds.header,Tiny.V8,38060395,1520
d2ad10a4f1e76992,grad_r2.mat,Tiny.V4,5373576,1316
4cb3d5f22bf82c51,grad_r2.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.5FD8F81F6FA0851D.top.pet,1288115,22020
c5195d324bc3a7d3,grad_r2.dds.header,Tiny.V9,5506497,1520
048b2e4e5955511b,grad_r.mat,Tiny.V3,5154661,2018
08a8e5839f81495a,grad_r.dds,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.ADBBAD82550949FD.dwn_floor.pet,349896,11084
2723d229f4ae0173,grad_r.dds.header,Tiny.VA,5279508,1520
cabfc5e7335af63f,flame_blood.mat,Tiny.V8,5206378,2586
a6ff1437e005f706,flame_blood.dds,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.4B646396426D8A3D.new_trl2.trl,831528,87588
f22bd913f97f9ff6,flame_blood.dds.header,Tiny.V8,5549256,504
befc052d3eb97247,skullns.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.9FDEDDF3111F59B1.boneoffering_armorexplode.pet,509433,22020
0de69d50b4dfe4fc,skullns.dds.header,Tiny.V0,5414526,1520
98a097c5f9876203,skull.mat,Tiny.V2,5519710,3550
264f9d8e475b4a5c,skull.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.9FDEDDF3111F59B1.boneoffering_armorexplode.pet,159733,349700
44c7b84cd4acbb4e,skull.dds.header,Tiny.V5,5292593,1520
19988f0f0eedc228,surge.mat,Tiny.V8,5208964,2518
8f6a32b4dcc9e3d6,surge.dds,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.ADBBAD82550949FD.dwn_floor.pet,365155,349732
a4eb71cd67a798e2,surge.dds.header,Tiny.VD,5220447,504
27ba8d85fa230f72,scroll.dds,Streaming/Content/metadata/effects/microtransactions/spells/6FE7F1E545A67CA6.9F924F40BF93C133.glow_midline.pet,1656593,22020
8b826c7102f9ead2,scroll.dds.header,Tiny.VA,5283695,1520
22ebcc3d6fb8f59a,lightning_mask.dds,Streaming/Content/metadata/effects/microtransactions/spells/6FE7F1E545A67CA6.9F924F40BF93C133.glow_midline.pet,230048,22692
c7ad9fc4d9cd1d6a,lightning_mask.dds.header,Tiny.V7,5210823,280
93f4c108e192f5dd,lightning_bolts.mat,Tiny.VA,5281028,2130
96c348b7cd038b8f,lightning_bolts.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.5FD8F81F6FA0851D.top.pet,1310135,174924
106a158f4830cdc7,lightning_bolts.dds.header,Tiny.VB,5265202,1520
599082d12f22ad96,lightningboltbig2.mat,Tiny.V6,5192405,2546
