hash,file,bundle,offset,size
54554f5dd68f1a1f,meteor_heat_impact.mat,Tiny.VB,32961094,4996
d0fff73e0f8b0f7c,grd_chill.mat,Tiny.V0,32906465,8360
a06b958016c63d2c,explosiona_fnt_8x8.mat,Tiny.VE,32414670,6064
be1b1b206e3438d8,explosiona_fnt_normalaoheat_dxt5.dds,Streaming/Content/metadata/effects/spells/flask_throw_poison/A2423F3D01E7A113.flask_blast_xtra.pet,0,1398276
07af665e2d3df6a8,explosiona_fnt_normalaoheat_dxt5.dds.header,Tiny.V3,32348281,1520
7d861c00d96bc0be,explosiona_fnt_normalaoheat_uncompressed.dds,Streaming/Content/metadata/effects/spells/flask_throw/D1AC74E5AECBBE16.explode_base_cyl_lite.pet,1485832,5592552
5d07fe90b63f8a8a,explosiona_fnt_normalaoheat_uncompressed.dds.header,Tiny.V6,32600315,1520
b765ae21c01a05a7,explosiona_fnt_colalpha_dxt5.dds,Streaming/Content/metadata/effects/spells/flask_throw/D1AC74E5AECBBE16.explode_base_cyl_lite.pet,87556,1398276
563b78b1a2ad72b3,explosiona_fnt_colalpha_dxt5.dds.header,Tiny.VC,32859738,1520
e283dafd7b8385f5,chill_thc_02_dxt5.dds,Streaming/Content/metadata/effects/spells/flask_throw/D1AC74E5AECBBE16.extra_cold_cyl_lite.pet.1,0,1398276
e59a2ca300b2b35b,chill_thc_02_dxt5.dds.header,Tiny.V3,32525720,1520
c3ec7ad9eba39cf4,chill_nmlao_02_dxt5.dds,Streaming/Content/metadata/effects/spells/flask_throw/D1AC74E5AECBBE16.extra_cold_cyl_lite.pet,1398276,1398276
2463a30530f10cc9,chill_nmlao_02_dxt5.dds.header,Tiny.VB,33114100,1520
0bed3fd36411d7a9,chill_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/flask_throw/D1AC74E5AECBBE16.extra_cold_cyl_lite.pet,0,1398276
22d37ae4ab58cc4f,chill_clr_dxt5.dds.header,Tiny.V4,33375327,1520
7ddf7250306b98c1,air_shockwave_01.mat,Tiny.VA,32922485,1546
8333935f3466deeb,air_shockwave.mat,Tiny.VA,32918729,3756
8268b56900beaf58,beaconfuelglassc.mat,Tiny.V8,32484116,3526
d807e7877a770693,blue_colorc.mat,Tiny.V5,32335445,5184
d643a2fc36b637ca,black_wisps.mat,Tiny.VD,32931256,1926
ec9843dddc542802,black_wisps_dxt5.dds,Streaming/Content/metadata/effects/spells/flask_throw/D1AC74E5AECBBE16.explode_base_cyl_lite.pet,0,87556
286169c033247750,black_wisps_dxt5.dds.header,Tiny.V6,44480822,1520
5cbf9f0258df99fa,lut_dxt1.dds,Tiny.V5,32126855,1180
91544b2518e56304,lut_dxt1.dds.header,Tiny.V6,32365841,280
7667c797d1f03e79,lut_bc7.dds,Tiny.V0,32710692,2212
6200f4d9dea1ff68,lut_bc7.dds.header,Tiny.VF,32671697,280
4638b08d2e918d06,lava_dots.mat,Tiny.V0,32914825,2022
24c02696cb713af4,lava_dots_dxt5.dds,Streaming/Content/metadata/effects/spells/ground_slam_new/vaalclusterspines3.ao,121384,349700
614dbf2743aff0e1,lava_dots_dxt5.dds.header,Tiny.V8,36991572,1520
567f99851ed83093,flare.mat,Tiny.V5,32340629,1372
254a3ae1fed0d168,flare_mult.mat,Tiny.V1,32644273,3108
9fa76c1eafcb2e92,flare_mult_dxt5.dds,Streaming/Content/metadata/effects/spells/ground_slam_new/vaalclusterspines3.ao,580652,349700
88ba3e363df575c0,flare_mult_dxt5.dds.header,Tiny.V5,32356987,1520
a5a4ed2424b5aeed,flare_dxt5.dds,Streaming/Content/metadata/effects/spells/ground_slam_new/vaalclusterspines3.ao,493096,87556
bf09d5b6296ce652,flare_dxt5.dds.header,Tiny.V6,31634443,1520
196b2b45229b93ed,fireh_burst_1_1.mat,Tiny.V6,32601835,2046
a2515607d99aaed4,fire_bits_2x2.mat,Tiny.V2,32670260,4900
34d64c07d14d5ac3,sparkling2.mat,Tiny.V6,32605401,1204
d7b1b42a135d2314,sparkling.mat,Tiny.V9,33139915,2076
8a0e5939c64d1203,sparkling_dxt5.dds,Tiny.VD,4913647,1572
8b3a85fce5aa9057,sparkling_dxt5.dds.header,Tiny.V2,5201687,504
bf9aacaeb07fc41c,smoke_trail.mat,Tiny.V3,32349801,2002
02aec37fca0c9e41,smoke_trail.dds,Streaming/Content/metadata/effects/spells/ground_slam_new/vaalclusterspines3.ao,77508,43876
a45ec30c39a03d5d,smoke_trail.dds.header,Tiny.V8,32862511,840
c5ec5bb6cb5d2d8c,static01_7x7.mat,Tiny.VC,32861258,2842
946e68d0be18aaf2,static_compound_7x7_dxt5.dds,Streaming/Content/metadata/effects/spells/flask_throw/flask_loop.ao,81441,5592580
8fc3115933e8d82a,static_compound_7x7_dxt5.dds.header,Tiny.V9,6263907,1520
755a7de3d92b7822,shockwave_1_8.mat,Tiny.V8,32490784,1244
1d0adc8eb681e461,shards.mat,Tiny.V8,32487642,3142
19c5fb8d780eb790,shards_nmlao_uncompressed.dds,Streaming/Content/metadata/effects/spells/flask_throw/D1AC74E5AECBBE16.extra_cold_cyl_wall_lite.pet,1398276,5592552
80ed1d099dc58a4a,shards_nmlao_uncompressed.dds.header,Tiny.V7,38798495,1520
f61421e2c3243e69,shards_clr_bc7.dds,Streaming/Content/metadata/effects/spells/flask_throw/D1AC74E5AECBBE16.extra_cold_cyl_wall_lite.pet,0,1398276
62f2e27ce61c67d6,shards_clr_bc7.dds.header,Tiny.VE,35498454,1520
1f273bfdf6986c25,scorch_2.mat,Tiny.V4,33107509,3242
084ee52d5aa45abd,scorch_2_dxt5.dds,Streaming/Folders/art/particles/raise_zombie,437256,349700
7e84ecc8aa93b19c,scorch_2_dxt5.dds.header,Tiny.V6,32603881,1520
