hash,file,bundle,offset,size
e1f9169cad281483,cathedral_scaffold_straight_crackjoin_v01_01.tgt,Tiny_3,71863657,2836
281b3c1da27d21e1,cathedral_stairs_straight_thinwall_broken_v01_01.tgt,Tiny_3,71866493,1136
092218ecf1033eb5,cathedral_stairs_thinwall_broken_v02_01.tgt,Tiny_3,71867629,2674
f29580125c9d11e6,cathedral_stairs_thinwall_broken_v02_02.tgt,Tiny_3,71870303,2532
fee38a45a585d337,cathedral_stairs_thinwall_broken_v02_03.tgt,Tiny_3,71872835,2644
eae91c42fb68c8e6,cathedral_roof_brokenpillar_v01_01.tgt,Tiny_3,71766853,1092
02f7e512071207fb,cathedral_roof_wall_crack_v01_01.tgt,Tiny_3,71858469,2554
5f5d91973fd78993,cathedral_roof_wall_crack_v02_01.tgt,Tiny_3,71861023,2634
72780cfd28822921,cathedral_roof_wall_crack_scaffold_straight_v01_01.tgt,Tiny_3,71844229,2858
e5dc99626de58a01,cathedral_roof_wall_crack_scaffold_v01_01.tgt,Tiny_3,71847087,2814
89abff2e9e73efdb,cathedral_roof_wall_crack_scaffoldend_v01_01.tgt,Tiny_3,71849901,2816
094276893f1a06c3,cathedral_roof_wall_crack_scaffoldend_v02_01.tgt,Tiny_3,71852717,2826
84e529903c4d7d0f,cathedral_roof_wall_crack_scaffoldend_v02_02.tgt,Tiny_3,71855543,2926
1b48b1cd6df12da1,cathedral_roof_wall_crack_height_v01_01.tgt,Tiny_3,71836391,2720
3ab3a28fb30ec070,cathedral_roof_wall_crack_height_v01_02.tgt,Tiny_3,71839111,2446
203b6c7d6411453c,cathedral_roof_wall_crack_height_v01_03.tgt,Tiny_3,71841557,2672
d7294b0b562ffe45,cathedral_roof_wall_crack_convex_v01_01.tgt,Tiny_3,71834175,2216
ee3ace4cdbf7bf20,cathedral_roof_wall_crack_convex_scaffoldend_v01_01.tgt,Tiny_3,71831691,2484
2f9b2f568bf765d6,cathedral_roof_wall_crack_convex_scaffold_v01_01.tgt,Tiny_3,71829213,2478
c22e8a513d6e0f69,cathedral_roof_wall_crack_buttress_v01_01.tgt,Tiny_3,71823793,2720
f3602ce0afd3ab78,cathedral_roof_wall_crack_buttress_v01_02.tgt,Tiny_3,71826513,2700
86720f659377eabe,cathedral_roof_wall_crack_buttress_scaffold_v01_01.tgt,Tiny_3,71811341,3180
43ccf1734dd06f2c,cathedral_roof_wall_crack_buttress_scaffold_v02_01.tgt,Tiny_3,71814521,3150
a34d1ced2e2edad2,cathedral_roof_wall_crack_buttress_scaffold_v03_01.tgt,Tiny_3,71817671,3012
4076938c0ddb7095,cathedral_roof_wall_crack_buttress_scaffold_v04_01.tgt,Tiny_3,71820683,3110
7026f776d06ec21f,cathedral_roof_crack_stair_straight_v01_01.tgt,Tiny_3,71804575,2430
9fc89d24c9fd7594,cathedral_roof_crack_straight_v01_01.tgt,Tiny_3,71807005,2380
82f2c92989287e4d,cathedral_roof_crack_straight_v02_01.tgt,Tiny_3,71809385,1956
6de4a8724fe00717,cathedral_roof_crack_floor_straight_v01_01.tgt,Tiny_3,71803093,1482
3c9d7ac1c3e48ad3,cathedral_roof_crack_floor_crossing_v01_01.tgt,Tiny_3,71801607,1486
786f3e3768a3fa4c,cathedral_roof_crack_floor_concave_v01_01.tgt,Tiny_3,71798693,1318
494e813054fa880f,cathedral_roof_crack_floor_convex_v01_01.tgt,Tiny_3,71800011,1596
58145e09b307732a,cathedral_roof_crack_cross_v01_01.tgt,Tiny_3,71796885,1808
e4fc1098d7c00938,cathedral_roof_crack_convex_v01_01.tgt,Tiny_3,71792445,2220
f56e6efaee8b39bf,cathedral_roof_crack_convex_v02_01.tgt,Tiny_3,71794665,2220
09cffafddcc3ef51,cathedral_roof_crack_concave_v01_01.tgt,Tiny_3,71788081,2230
13b195292b6e35c1,cathedral_roof_crack_concave_v02_01.tgt,Tiny_3,71790311,2134
9529fd6f5f3eed0d,cathedral_roof_concave_crackdouble_v01_01.tgt,Tiny_3,71785457,2624
e29b1e2f067d3e32,cathedral_roof_concave_crack_v01_01.tgt,Tiny_3,71780871,2260
08cb3b1b4aac799b,cathedral_roof_concave_crack_v01_02.tgt,Tiny_3,71783131,2326
86ab0b820541958c,cathedral_roof_concave_crack_scaffold_gap_v01_01.tgt,Tiny_3,71767945,2566
1a823c8c6997d567,cathedral_roof_concave_crack_scaffold_v01_01.tgt,Tiny_3,71770511,2618
971deef3d9a929f1,cathedral_roof_concave_crack_scaffold_v01_02.tgt,Tiny_3,71773129,2554
8264625c4336d4b1,cathedral_roof_concave_crack_scaffold_v01_03.tgt,Tiny_3,71775683,2570
3e3beeb20d608185,cathedral_roof_concave_crack_scaffold_v01_04.tgt,Tiny_3,71778253,2618
