hash,file,bundle,offset,size
297a6ebe352148ec,walltile01c.mat,Tiny_3,9743037,3658
cfedc00e73a320c5,walltile01_normal.dds,Folders/art/models/mtx/beta_supporter_packs/twilightwindowportal/textures_91,0,5592580
210a08ad9f02e697,walltile01_normal.dds.header,Tiny_3,9741517,1520
8c9640c7c20e52f0,walltile01_colour.dds,Folders/art/models/mtx/beta_supporter_packs/twilightwindowportal/textures_81,0,2796364
6f7d36f51ae245ac,walltile01_colour.dds.header,Tiny_3,9739997,1520
20176244d61f7aca,twilightorderstainedglass06c.mat,Tiny_3,9734791,5206
4c93c7c8af68e067,twilightorderstainedglass06_normal.dds,Folders/art/models/mtx/beta_supporter_packs/twilightwindowportal/textures_71,0,5592580
852508d975c6898b,twilightorderstainedglass06_normal.dds.header,Tiny_3,9733271,1520
00544a3396f3420d,twilightorderstainedglass06_emissive.dds,Folders/art/models/mtx/beta_supporter_packs/twilightwindowportal/textures_61,0,5592580
28361bd55645b880,twilightorderstainedglass06_emissive.dds.header,Tiny_3,9731751,1520
aa35c3d2a8191c91,twilightorderstainedglass06_colour.dds,Folders/art/models/mtx/beta_supporter_packs/twilightwindowportal/textures_51,0,2796364
65b082224e67cb9d,twilightorderstainedglass06_colour.dds.header,Tiny_3,9730231,1520
8fa555b0353dde53,twilightorderstainedglass05c.mat,Tiny_3,9725025,5206
2b2ca24b6fc3572e,twilightorderstainedglass05_normal.dds,Folders/art/models/mtx/beta_supporter_packs/twilightwindowportal/textures_41,0,5592580
836d7060d6d1cb2f,twilightorderstainedglass05_normal.dds.header,Tiny_3,9723505,1520
b3cdb6262a12061f,twilightorderstainedglass05_emissive.dds,Folders/art/models/mtx/beta_supporter_packs/twilightwindowportal/textures_31,0,5592580
a6883df39ad66c1d,twilightorderstainedglass05_emissive.dds.header,Tiny_3,9721985,1520
9f1096c506776119,twilightorderstainedglass05_colour.dds,Folders/art/models/mtx/beta_supporter_packs/twilightwindowportal/textures_21,0,2796364
6e832c535efc0007,twilightorderstainedglass05_colour.dds.header,Tiny_3,9720465,1520
617363f68f6f6eb6,twilightorderstainedglass01c.mat,Tiny_3,9715145,5320
1bdc928aeaf2ab1e,twilightorderstainedglass01_normal.dds,Folders/art/models/mtx/beta_supporter_packs/twilightwindowportal/textures_11,0,5592580
55970e8bb3c52509,twilightorderstainedglass01_normal.dds.header,Tiny_3,9713625,1520
41f3a3780b4a31d3,twilightorderstainedglass01_emissive.dds,Folders/art/models/mtx/beta_supporter_packs/twilightwindowportal/textures_01,0,5592580
54f0860629a4c9c9,twilightorderstainedglass01_emissive.dds.header,Tiny_3,9712105,1520
08ce84833c2a7a2c,twilightorderstainedglass01_colour.dds,Folders/art/models/mtx/beta_supporter_packs/twilightwindowportal/textures_F,0,2796364
58b0a1438913cdaf,twilightorderstainedglass01_colour.dds.header,Tiny_3,9710585,1520
f8478d8b145237c2,relief02c.mat,Tiny_3,9709413,1172
d9382415a5fcbc93,relief02_normal.dds,Folders/art/models/terrain/islands/tiles/twilightisland_93,0,2796388
0a6bcf2c3a839d44,relief02_normal.dds.header,Tiny_5,48047931,840
319ebccffdbe207e,relief02_colour.dds,Folders/art/models/terrain/islands/tiles/twilightisland_83,2097488,2796388
34b9c4c6d8d7de85,relief02_colour.dds.header,Tiny_5,48047091,840
2e8b9dabbaefeb95,grungemap01_mask_bc7.dds,Folders/art/textures/general/grunge_5,0,5592580
d9008a7d9692d76a,grungemap01_mask_bc7.dds.header,Tiny_7,77648540,1520
f5e141f8fd403849,frescotile01c.mat,Tiny_3,9705747,3666
93e6a59548d24c20,frescotile01_normal.dds,Folders/art/models/mtx/beta_supporter_packs/twilightwindowportal/textures_E,0,5592580
5c1f66dd4108ca08,frescotile01_normal.dds.header,Tiny_3,9704227,1520
dde14dbd95acc7a3,frescotile01_colour.dds,Folders/art/models/mtx/beta_supporter_packs/twilightwindowportal/textures_D,0,2796364
bb9cfc9e74c3ce8f,frescotile01_colour.dds.header,Tiny_3,9702707,1520
1dd5ba2cc41d6873,frescocircle03c.mat,Tiny_3,9699033,3674
e7da9a4745acbc08,frescocircle03_normal.dds,Folders/art/models/terrain/islands/tiles/twilightisland_01,0,5592580
09681ecc05d64c0b,frescocircle03_normal.dds.header,Tiny_5,47833775,1520
01a806cfcd3700e5,frescocircle03_colour.dds,Folders/art/models/terrain/islands/tiles/twilightisland_F,0,2796364
d7bea2ea189aa88d,frescocircle03_colour.dds.header,Tiny_5,47832255,1520
33479aa11def5487,frescocircle02c.mat,Tiny_3,9698153,880
69f1be81a89c1679,frescocircle02_normal.dds,Folders/art/models/terrain/islands/tiles/twilightisland_01,0,5592580
67d6136b153bc49b,frescocircle02_normal.dds.header,Tiny_5,47833775,1520
50e78165be83a4cc,frescocircle02_colour.dds,Folders/art/models/mtx/beta_supporter_packs/twilightwindowportal/textures_C,0,2796364
b266b76aa26ca089,frescocircle02_colour.dds.header,Tiny_3,9696633,1520
73a78e3e2f6a2564,domespanels01cc.mat,Tiny_3,9692759,3874
5309c170302f2552,domespanels01c_normal.dds,Folders/art/models/mtx/beta_supporter_packs/twilightwindowportal/textures_B,0,5592580
9133595e45b51cb8,domespanels01c_normal.dds.header,Tiny_3,9691239,1520
7b1e1c071eb2a695,domespanels01c_metal.dds,Folders/art/models/mtx/beta_supporter_packs/twilightwindowportal/textures_A,0,5592580
ded807af8dbbca5d,domespanels01c_metal.dds.header,Tiny_3,9689719,1520
a9f70289791c70b3,domespanels01c_colour.dds,Folders/art/models/mtx/beta_supporter_packs/twilightwindowportal/textures_9,0,5592580
