hash,file,bundle,offset,size
5ef1863a4ffb3e60,ground_decal_u.mat,Tiny.VD.1,171996868,2434
129df1800bbadeb5,ground_decal_r1.mat,Tiny.V6.1,165406551,61514
b121b264f761afdc,ground_rune_r1.mat,Tiny.V9.1,167121215,56162
b70fe80b2e6049e4,ground_rune_r2.mat,Tiny.V3.1,168510783,99966
1782f7ff5a8ad619,impact_embers_01_r.mat,Tiny.V9.1,172908559,39354
e53c80585836470e,impact_emberstrings_u.mat,Tiny.V4.1,166094570,33868
4d41eadbb0d7b52c,impact_shimmercore_01_r2.mat,Tiny.VF.1,163894276,37722
215eb164da9ccdfa,impact_smokecurl_r.mat,Tiny.V6.1,165468065,53914
0fcf51814c3cb9b7,impact_smokecurl_u.mat,Tiny.V8.1,166971526,5344
9cd62b3e75e3616f,impact_flametuft_01_r.mat,Tiny.VB.1,165137891,42442
7592cdade21f7f71,impact_flametuft_01_u.mat,Tiny.V3.1,168610749,19012
335103a64ecf8bf4,impact_flamecore_01_u.mat,Tiny.VA.1,164433679,2622
b2ba2132227a4b3a,impact_flamecore_01_r.mat,Tiny.V1.1,164539088,54928
775cfeb2952a84b6,impact_flamecore_01_r1.mat,Tiny.V4.1,166128438,47772
0778beddb5063348,backlash_ribbons_u.mat,Tiny.V9.1,167107081,14134
462170b1f2a410bd,backlash_ribbons_r.mat,Tiny.V8.1,166890734,53144
9b515bb57ec932be,backlash_ribbons_r1.mat,Tiny.VE.1,163202578,62630
35bdf9ce50c77812,backlash_ribbons_r2.mat,Tiny.VE.1,3486944,17614
f277f51bf0175791,backlash_ring_r.mat,Tiny.VE.1,163265208,38466
4d67bbe8aae8fe12,backlash_ring_u.mat,Tiny.VE.1,118132890,2148
4714c8338efba3f5,backlash_embers_r.mat,Tiny.V7.1,169412238,36978
31148f86c6cf7e9c,backlash_embers_u.mat,Tiny.V1.1,172237488,39084
b1ca12c4a9bbace4,backlash_streaks_r.mat,Tiny.V8.1,166943878,27648
9c36cf94324c805e,backlash_streaks_u.mat,Tiny.VD.1,5322818,346
8fcd68b3897b7502,backlash_wave_u.mat,Tiny.VD.1,166354140,4070
94e6a00627cee072,backlash_wave_r.mat,Tiny.V9.1,172952359,57164
298e554c7a0b9119,backlash_wave_r2.mat,Tiny.V3.1,168480035,30748
979e262bc60444f3,backlash_flames_r.mat,Tiny.V6.1,165366609,39942
6aaede0b83d688b1,backlash_flames_u.mat,Tiny.VA.1,164386423,16006
711ef1b0b929ecf2,backlash_flash_r.mat,Tiny.VA.1,164402429,31250
18d7f582a348412f,backlash_flash_u.mat,Tiny.VE.1,163197554,5024
aeb1ca6222f4ffdc,bluroomph_r.mat,Tiny.VB.1,19081843,10428
bd85cab172193682,bluroomph_u.mat,Tiny.VB.1,171151335,4010
