hash,file,bundle,offset,size
67f25afdfdce8be6,body_shim_2pass.mat,Tiny_8,80571996,1498
00cbd0c91f3142d3,distortion_sphere_r.mat,Tiny_8,80573494,12006
820228440d40789b,fade_mpass.mat,Tiny_8,80585500,358
4d1afbd215798b5e,pnt_u.mat,Tiny_11,127344428,346
84e63cd2e9a9150f,water_spray_u.mat,Tiny_8,81213862,6328
1fba77411787dea1,water_spray_r.mat,Tiny_8,81146954,33442
501f533531a90e47,water_spray_r2.mat,Tiny_8,81180396,33466
70a40f7ea2f0ad07,water_splash_u.mat,Tiny_8,81127772,6066
4dd9113c4296b7f9,water_splash_u2.mat,Tiny_8,81133838,7054
ecedc54a4f7f4302,water_splash_u4.mat,Tiny_8,81140892,6062
ad8c93408b9d10e7,water_splash_r.mat,Tiny_8,81046762,18106
5c5d8b7e445b7caa,water_splash_r2.mat,Tiny_8,81064868,21902
0dcf5e1d1d1670dc,water_splash_r3.mat,Tiny_8,81086770,18696
7ee7b42e3bb874ed,water_splash_r4.mat,Tiny_8,81105466,22306
61f2775dcb4a74d6,water_ribbon_r.mat,Tiny_8,81001438,24464
ab2dc1b6a6d37f70,water_ribbon_u.mat,Tiny_8,81025902,20860
38ce18d7046178f1,water_droplets_r.mat,Tiny_8,80976680,15752
3b56dceb6038bf1d,water_droplets_u.mat,Tiny_8,80992432,9006
82d50cdd17c67567,waterfall_r.mat,Tiny_8,81220190,23002
8c0fc99c9eb9f9b8,waterfall_u.mat,Tiny_11,127344428,346
b72d2f53f686ca13,sphere_distortion_r.mat,Tiny_8,80962130,13208
e77f7c3a89ad88c5,sphere_distortion_u.mat,Tiny_8,80975338,1342
fd282c927914a482,sparks_r.mat,Tiny_8,80930156,17562
e94e55dfdf772696,sparks_u.mat,Tiny_8,80947718,14412
0c06888d12d5a7ee,soul_pulses_u.mat,Tiny_8,80925300,4856
274182b0b5d7909b,soul_pulses_r1.mat,Tiny_8,80856028,32162
8339facc59779fda,soul_pulses_r2.mat,Tiny_8,80888190,37110
5df1e04c90000f81,soul_open_u1.mat,Tiny_9,422585896,312
0bdb980b99cb5d37,soul_open_r1.mat,Tiny_8,80767560,42522
66cdb1f96e7acb8c,soul_open_r2.mat,Tiny_8,80810082,45946
18ad52f1bbad7ef8,smoke_r.mat,Tiny_8,80704510,43368
07721cb5eec590bc,smoke_u.mat,Tiny_8,80747878,11960
5d8c4375aec4ec09,smoke_u2.mat,Tiny_8,80759838,7722
70ffe8a099cd17fa,shimmer_u.mat,Tiny_8,80699764,4746
7d62c7fec577e859,shimmer_r.mat,Tiny_8,80686898,6434
7d38a5b015be9b34,shimmer_r2.mat,Tiny_8,80693332,6432
dec0512debdd2837,rainbow_ring_r1.mat,Tiny_8,80633058,11786
0638ec60b76ea838,roar_u.mat,Tiny_D,257700112,1104
f332fb34ad9a470f,ring_r1.mat,Tiny_8,80644844,19454
fef071d3dc6699e6,ring_r2.mat,Tiny_9,422716518,22184
665f4c51d6d7780e,ring_r3.mat,Tiny_8,80664298,22600
1e36c3b63e91c115,ghostribbons_r.mat,Tiny_8,80585858,34890
87761f143e0f717a,ghostribbons_u.mat,Tiny_8,80620748,12310
