hash,file,bundle,offset,size
fe9bbdf68bdce58e,abysswall_abyss_stst_bridge_01.tgm,Streaming/Content/data/worldareas/maphideoutshrine_claimable.vworld,8160210,260557
4abb6b4555b2bd75,abysswall_abyss_stst_bridge_01.tgm.header,Tiny.VF,15517522,1183
fcd1f5811c17676d,abysswall_abyss_cvst_bridge_01.tgm,Streaming/Content/data/worldareas/maphideoutshrine_claimable.vworld,7576938,282685
ef20a7333a334c40,abysswall_abyss_cvst_bridge_01.tgm.header,Tiny.VB,15413749,1538
ef37ff0fbe8a5e32,abysswall_abyss_cvst_bridgebroken_01.tgm,Streaming/Content/data/worldareas/maphideoutshrine_claimable.vworld,7859623,300587
55b799a6633af3d3,abysswall_abyss_cvst_bridgebroken_01.tgm.header,Tiny.VE,15321756,3220
4cc900c30d960923,abyss_bridge_stst_01.tgm,Streaming/Content/data/worldareas/maphideoutshrine_claimable.vworld,3585864,315775
b9948c439fabc1ec,abyss_bridge_stst_01.tgm.header,Tiny.V4,15751248,1142
94d6a25d61cb30d3,abyss_bridgebroken_stst_01.tgm,Streaming/Content/data/worldareas/maphideoutshrine_claimable.vworld,3901639,200325
77cb9da05b3c4a73,abyss_bridgebroken_stst_01.tgm.header,Tiny.V2,15653131,1961
30110f357a3db13a,abyss_bridgebroken_stst_blank_01.tgm,Streaming/Content/data/worldareas/maphideoutshrine_claimable.vworld,4101964,190737
48eccf9436d8f843,abyss_bridgebroken_stst_blank_01.tgm.header,Tiny.V0,15645590,2049
ae72484015ecf882,abyss_bridgetrim_ccst_01.tgm,Streaming/Content/data/worldareas/maphideoutshrine_claimable.vworld,4292701,282609
89d3898aac7b85b7,abyss_bridgetrim_ccst_01.tgm.header,Tiny.V7,15415885,1230
db6664ab69fcae33,abyss_bridgetrim_stst_01.tgm,Streaming/Content/data/worldareas/maphideoutshrine_claimable.vworld,4575310,212709
571e29155b2c3804,abyss_bridgetrim_stst_01.tgm.header,Tiny.VD,15216524,831
f37c1796615e8446,abyss_bridgetrim_stst_blank_01.tgm,Streaming/Content/data/worldareas/maphideoutshrine_claimable.vworld,4788019,145799
b41ccdcc0e51d73c,abyss_bridgetrim_stst_blank_01.tgm.header,Tiny.VC,15338173,743
c4dc0920f7985d99,abyss_floortrim_stst_01.tgm,Streaming/Content/data/worldareas/maphideoutshrine_claimable.vworld,7181931,395007
328e58eda5b668c8,abyss_floortrim_stst_01.tgm.header,Tiny.V1,15413029,790
663e2f8b1f7cbc3b,abyss_floortrim_large_ccdiag_01_c2r1.tgm,Streaming/Content/data/worldareas/maphideoutshrine_claimable.vworld,5307028,290261
1fa3ef2efda5614d,abyss_floortrim_large_ccdiag_01_c2r1.tgm.header,Tiny.V9,15641176,567
b43eda92d2a6c964,abyss_floortrim_large_ccdiag_01_c2r2.tgm,Streaming/Content/data/worldareas/maphideoutshrine_claimable.vworld,5597289,342627
1a48d04765272754,abyss_floortrim_large_ccdiag_01_c2r2.tgm.header,Tiny.VB,15413047,702
560f65fb2b143be5,abyss_floortrim_large_ccdiag_01_c1r1.tgm,Streaming/Content/data/worldareas/maphideoutshrine_claimable.vworld,4933818,339417
6a30829a2f9766ea,abyss_floortrim_large_ccdiag_01_c1r1.tgm.header,Tiny.V1,15411405,702
f25eee5a31fb1203,abyss_floortrim_large_ccdiag_01_c1r2.tgm,Streaming/Content/data/worldareas/maphideoutshrine_claimable.vworld,5273235,33793
692de75a996cc3c0,abyss_floortrim_large_ccdiag_01_c1r2.tgm.header,Tiny.VF,15517040,482
78d2fd3d4b23353a,abyss_floortrim_large_cvdiag_01_c2r1.tgm,Tiny.VD,15217355,833
4828536de897dc47,abyss_floortrim_large_cvdiag_01_c2r1.tgm.header,Tiny.V1,15412765,264
6cc7640849d36069,abyss_floortrim_large_cvdiag_01_c2r2.tgm,Streaming/Content/data/worldareas/maphideoutshrine_claimable.vworld,6683998,497933
427dd2daf0685396,abyss_floortrim_large_cvdiag_01_c2r2.tgm.header,Tiny.VC,15338916,658
9ee1cb2f09fb1882,abyss_floortrim_large_cvdiag_01_c1r1.tgm,Streaming/Content/data/worldareas/maphideoutshrine_claimable.vworld,5939916,496281
23c8d9d07b0a754d,abyss_floortrim_large_cvdiag_01_c1r1.tgm.header,Tiny.V1,15412107,658
2dc1a75c42cfd2c8,abyss_floortrim_large_cvdiag_01_c1r2.tgm,Streaming/Content/data/worldareas/maphideoutshrine_claimable.vworld,6436197,247801
85b1834553ec19a9,abyss_floortrim_large_cvdiag_01_c1r2.tgm.header,Tiny.V2,15655092,702
20970945fd4fcc9d,floor_medallion_end_01.tgm,Streaming/Content/data/worldareas/sanctum_2.vworld.3,20128499,11267
099096fdf5a08476,floor_medallion_end_01.tgm.header,Tiny.V0,15648862,306
8a01378de40bfada,floor_medallion_x_01.tgm,Streaming/Content/data/worldareas/sanctum_2.vworld.3,20196195,53817
