hash,file,bundle,offset,size
c29ea023a843c71a,livingearthpolec.mat,Tiny_2,62001993,3192
843bdf0401902dcb,livingearthpole_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/livingearthaxe,809956,349700
36fbfcebea695a20,livingearthpole_normal_dxt5.dds.header,Tiny_2,62000473,1520
d153b610314ca09f,livingearthpole_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/LivingEarthAxe_1,349700,349700
0eb6262813cbeba2,livingearthpole_colour_dxt5.dds.header,Tiny_2,61998953,1520
39ccc83e68069ad0,livingearthaxec.mat,Tiny_2,61990987,7966
4ce01b2fb24ff78f,livingearthaxe_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/LivingEarthAxe_1,699400,349700
482a1b3deb838095,livingearthaxe_normal_dxt5.dds.header,Tiny_2,61989467,1520
e415ed8c83a8d576,livingearthaxe_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/LivingEarthAxe_1,0,349700
3fdd1d704982f010,livingearthaxe_glow_dxt5.dds.header,Tiny_2,61987947,1520
9962ecb67ed9272f,livingearthaxe_glow_dxt1.dds,Folders/art/models/items/weapons/microtransactions/livingearthaxe,635032,174924
2c56760ddfe035a4,livingearthaxe_glow_dxt1.dds.header,Tiny_2,61986427,1520
69c33d36cf1a3e8d,livingearthaxe_glow_bc1.dds,Folders/art/models/items/weapons/microtransactions/livingearthaxe,635032,174924
ffc84930e81c4fa9,livingearthaxe_glow_bc1.dds.header,Tiny_2,61986427,1520
070037c223d43d6c,livingearthaxe_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/livingearthaxe,285332,349700
12eae1643afb7e37,livingearthaxe_colour_dxt5.dds.header,Tiny_2,61984907,1520
