hash,file,bundle,offset,size
7147908d0dc949e3,pntemit_forcegrd_u.mat,Tiny.V7.1,100821206,2176
4a842719a53ce488,flash_render.mat,Tiny.V5.1,103172262,18966
1f1315aaef5b0d9d,flash_update.mat,Tiny.VE.1,12548232,310
8d1aa670fdec460a,vn_influence_ringwave_01_r.mat,Tiny.VD.1,101694932,27894
f95fb2fcb7becbf3,vn_shadowwave_01_r.mat,Tiny.V4.1,102648658,66272
da62f5ca4f8c3473,vn_shimmerwave_01_r.mat,Tiny.V5.1,103148606,23656
f63d031ba68d97fd,impact_crystaldebris_01_r2.mat,Tiny.VB.1,102613205,62834
1820a05914be5ae9,impact_debris_01_u2.mat,Tiny.V5.1,103191228,24470
9dd025dceb2e0b04,impact_mblursphere_02_r.mat,Tiny.V5.1,103108866,11578
147174ea05659b40,impact_mblursphere_02_u.mat,Tiny.V3.1,102839093,2208
9c9072811dee3e7a,impact_shimmerring_01_r.mat,Tiny.VA.1,103087490,24382
307642bed86ed623,impact_shimmerring_01_u.mat,Tiny.V0.1,102841810,4018
efd13a442a5146b0,impact_sparks_02_r.mat,Tiny.V1.1,102170896,31900
63d2c1213d673817,impact_sparks_02_u.mat,Tiny.V6.1,103573821,28392
6214d34fccd627ba,burstflash_r.mat,Tiny.VB.1,102574839,38366
0ad8c5e433cc05d6,burstflash_u.mat,Tiny.VA.1,41854770,2246
c1a3fe2aaf1faa57,burst_sparks_r.mat,Tiny.V0.1,72373132,17192
f581c3e0a605ccab,burst_sparks_u.mat,Tiny.V6.1,42353791,9468
f05babbfe5a13bee,zoom_distort_r.mat,Tiny.V8.1,43683674,9372
f5860876147aed0b,zoom_distort_u.mat,Tiny.VE.1,19920086,3748
9253ecf3686d279f,thrust_stab2_r.mat,Tiny.V5.1,103215698,19102
5775e6a73c9f64be,thrust_stab2_u.mat,Tiny.V6.1,109195735,2172
4c47377b5c9147c0,thrust_stab_r.mat,Tiny.VD.1,101671416,23516
b961fd11e339a00d,thrust_stab_u.mat,Tiny.V1.1,107553918,4996
4e82fd8b71c10b29,core_flash_r.mat,Tiny.VA.1,103245600,11198
46d6528872e25b1f,core_flash_u.mat,Tiny.V6.1,109195735,2172
47b07bcd846b0653,mblur_sphere_r.mat,Tiny.V4.1,41320234,9888
bdc6ab4b3830193b,mblur_sphere_u.mat,Tiny.VE.1,12548232,310
