hash,file,bundle,offset,size
5309332823f44e63,shabbyhooddrop_4ddd52ae.smd,Streaming/Content/metadata/items/armours/helmets/AEE9F53C5E4E75B5.D8006BAC04045C51.celestialwarlordhelmetstrint.ao,427580,66213
16ee9b2e96f8b214,shabbyhooddrop_4ddd52ae.smd.header,Tiny.VD,10088872,448
fe37f9063b7941fe,shabbyhooddrop.sm,Tiny.V7,10107836,570
43175814cc5a9d4d,shabbyhooddrop.amd,Tiny.VB,10251546,198
cbc01c9ce534c842,shabbyhooddrop.ast,Content/metadata/items/armours/helmets/snakeskullsnakeheld.ao,267313,8749
db338b06b2f3c6aa,shabbyhooddex.sm,Tiny.VC,10074618,582
26944dced090bc28,shabbyhooddexint.sm,Tiny.VB,10250956,590
e0dae41ec0c80810,shabbyhooddexint_7769e576.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.7896A359429550C4.shabbyhooddexint.ao,0,115223
ac9650476a7c5dff,shabbyhooddexint_7769e576.smd.header,Tiny.V0,10356010,280
41800cd5f9caf6f5,shabbyhooddex_72f950e4.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.7896A359429550C4.shabbyhooddexb.ao,0,115223
26a2b4ace66502e8,shabbyhooddex_72f950e4.smd.header,Tiny.VA,10174660,280
43b61f247be9599a,shabbyhoodstr.sm,Tiny.V6,10221788,584
c8f68a488649bc96,shabbyhoodstrdex.sm,Tiny.V8,9963795,588
f42871edcfe1f6f0,shabbyhoodstrdex_6f729c0e.smd,Streaming/Content/metadata/items/armours/helmets/49F2E27F9C1AA3D6.vaalmask05strb.ao,533623,115223
55d6d7fd806e525e,shabbyhoodstrdex_6f729c0e.smd.header,Tiny.VF,10246553,280
6a22db6115c86bea,shabbyhoodstr_b95491f9.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.7896A359429550C4.shabbyhoodstr.ao,0,115223
5e9e1d52753b04ab,shabbyhoodstr_b95491f9.smd.header,Tiny.V8,9963515,280
c878cb3578fa6754,shabbyhoodstrint.sm,Tiny.V0,10356290,590
e4cb6151333b7f9c,shabbyhoodstrint_ef91c3bf.smd,Streaming/Content/metadata/items/armours/helmets/A0679719CFB518A8.mergedpolarishelmetstrdex.ao,554424,115223
987698eaf04664eb,shabbyhoodstrint_ef91c3bf.smd.header,Tiny.VF,10246833,280
9aca7c8546751a31,shabbyhoodint.sm,Tiny.VA,10174940,582
f386d5a279e9f3bd,shabbyhoodint_a0566b62.smd,Streaming/Content/metadata/items/armours/helmets/70FBF906E157F96A.thaumaturgymergedhoodstrdex.ao,560228,115223
02adccc47a130d22,shabbyhoodint_a0566b62.smd.header,Tiny.VF,10246273,280
