hash,file,bundle,offset,size
564fc1ebe12d8938,trailc.mat,Tiny_6,45632086,1742
51fd4ed24a2e003d,trail_adac.mat,Tiny_6,45630032,2054
873e66ab49ff6aa4,trail_ada.dds,Art/particles/monster_particles/act2_boss_8,3389192,174948
9590a0d71357a5fa,trail_ada.dds.header,Tiny_6,45629192,840
1782e38882394fe3,trail2c.mat,Tiny_6,45627444,1748
b0dedf3a900e5c59,trail2.dds,Art/particles/monster_particles/act2_boss_8,2689432,174948
7019624812c236db,trail2.dds.header,Tiny_6,45626604,840
29dbd5e639840994,trail.dds,Art/particles/monster_particles/act2_boss_9,349700,174948
06a4d8f30373314b,trail.dds.header,Tiny_6,45625764,840
eebc8ca46a4b4736,sub_scrollc.mat,Tiny_6,45623218,2546
8dad6dad13631698,sub_scroll.dds,Art/particles/monster_particles/act2_boss_8,3214080,87556
788c9cc930d48904,sub_scroll.dds.header,Tiny_6,45963054,1520
869519bca0872517,smoke_circle_basec.mat,Tiny_6,45621392,1826
bdb525dfb0392f63,smoke_circle_base_counterclockc.mat,Tiny_6,45619482,1910
0089ea1a5f40e812,smoke_circle_base_counterclock.dds,Art/particles/monster_particles/Solaris_and_Lunaris_4,776192,349700
896cfe431f75641e,smoke_circle_base_counterclock.dds.header,Tiny_7,26492252,1520
82bad0a8d9ffb8cb,smoke_circle_base.dds,Art/particles/monster_particles/act2_boss_9,874348,349700
a25da8fe3910ff73,smoke_circle_base.dds.header,Tiny_6,45617962,1520
830e3f9e833cf0b5,pulse_thick.mat,Tiny_6,45616676,1286
f2650ce21929813b,pulse_thick.dds,Art/particles/monster_particles/act2_boss_9,0,349700
be7fa9d0a2bbf8a5,pulse_thick.dds.header,Tiny_6,45953742,1520
a5688b01293641e7,pulse.mat,Tiny_6,45615426,1250
bf2eb65e2bee8988,pulse.dds,Art/particles/monster_particles/act2_boss_8,2864380,349700
30b412fec25ab55e,pulse.dds.header,Tiny_6,45613906,1520
a086fad29eb3372b,distortc.mat,Tiny_6,45612178,1728
edd0ad9f4a940e17,distort.dds,Art/particles/monster_particles/act2_boss,437780,174948
a49bdb5062f96695,distort.dds.header,Tiny_6,45950104,840
de0a26df83089cc0,blink_spiral_bigger.mat,Tiny_6,45610820,1358
37bf40252c7fdee0,blink_spiral_bigger.dds,Art/particles/monster_particles/act2_boss_8,3564140,87556
b7a33e6b3117e106,blink_spiral_bigger.dds.header,Tiny_6,45947316,1520
30b9f62ae3641d26,blackscrollc.mat,Tiny_6,45608596,2224
ce2db7997820debc,blackscroll.dds,Art/particles/monster_particles/act2_boss_8,3301636,87556
992c4dda89c1247b,blackscroll.dds.header,Tiny_6,45943662,1520
8f586cff637797da,ada_basec.mat,Tiny_6,45606908,1688
75853534a913c50f,ada_base.dds,Art/particles/monster_particles/act2_boss_9,524648,349700
e752fcd0aa14e03f,ada_base.dds.header,Tiny_6,45605388,1520
