hash,file,bundle,offset,size
08b89e70df28640f,rarity2.dds,Folders/art/textures/interface/2d/2dart/C2/uiimages_4,0,3935012
67a4241790dceb83,rarity2.dds.header,Tiny_7,95369051,1040
300055dd1e810fd7,prophecy2.dds,Folders/art/textures/interface/2d/2dart/FF/uiimages,0,401780
f5309b96c24926a7,prophecy2.dds.header,Tiny_7,95367367,1684
fc8d3498dc29ad65,passive4.dds,Folders/art/textures/interface/2d/2dart/E0/uiimages_1,3891544,710340
bee45a0312b32e05,passive4.dds.header,Tiny_7,95366579,788
e3ebcc01a00da73c,currency9.dds,Folders/art/textures/interface/2d/2dart/F3/uiimages_1,3684228,868084
4258dc89eb36f705,currency9.dds.header,Tiny_7,95365711,868
243b1dabef326f25,9.dds,Folders/art/textures/interface/2d/2dart/3E/uiimages_2,0,3046308
b0a6e128826f2364,9.dds.header,Tiny_7,95362703,3008
ac3ab8e9db6406d8,8.dds,Folders/art/textures/interface/2d/2dart/A6/uiimages_1,8854248,3599108
fb5fcbdb0657ed23,8.dds.header,Tiny_7,95359175,3528
9ea7f7b2d16f89b6,7.dds,Folders/art/textures/interface/2d/2dart/FD/uiimages_1,1398276,3636900
54fdb3a5cc1908fd,7.dds.header,Tiny_7,95355647,3528
fd18786eb65377b6,6.dds,Folders/art/textures/interface/2d/2dart/D7/uiimages_2,3003476,3585284
af5a9c6fdfb4bbd9,6.dds.header,Tiny_7,95352119,3528
76f80f72aa6cc32d,5.dds,Folders/art/textures/interface/2d/2dart/DB/uiimages_1,0,3684804
d34fc5fb37c23809,5.dds.header,Tiny_7,95351119,1000
c95a31b00f754943,4.dds,Folders/art/textures/interface/2d/2dart/62/uiimages,0,5521076
3b361f9dc48d264f,4.dds.header,Tiny_7,95345983,5136
f340ff0a85072f4f,3.dds,Folders/art/textures/interface/2d/2dart/A4/uiimages,2664732,5563924
aecfda324dffd93f,3.dds.header,Tiny_7,95340847,5136
6dba61dbe988eff5,23.dds,Folders/art/textures/interface/2d/2dart/16/uiimages,3782632,3449172
9547fa74c9583d3d,23.dds.header,Tiny_7,95337527,3320
718e562e165e5c86,22.dds,Folders/art/textures/interface/2d/2dart/15/uiimages_3,252388,3656452
a8253b2e410172e2,22.dds.header,Tiny_7,95333999,3528
620ac8b08714fbf3,21.dds,Folders/art/textures/interface/2d/2dart/8B/uiimages_1,910324,3334052
5018fea95744cb5a,21.dds.header,Tiny_7,95330763,3236
dd514774ba2ac4c6,20.dds,Folders/art/textures/interface/2d/2dart/2D/uiimages_1,0,3671300
f5eb419bf7422945,20.dds.header,Tiny_7,95327235,3528
40d49dbc3cf51172,2.dds,Folders/art/textures/interface/2d/2dart/1F/uiimages_1,6482424,5572100
14f8f0863a5634e3,2.dds.header,Tiny_7,95325835,1400
e052b7c87dcb77a3,19.dds,Folders/art/textures/interface/2d/2dart/AF/uiimages_1,0,3684804
d6d6c0c4d169c5f1,19.dds.header,Tiny_7,95324835,1000
62d737f45e02a8f6,18.dds,Folders/art/textures/interface/2d/2dart/74/uiimages,1189140,3651060
579eb97ce3a5ad55,18.dds.header,Tiny_7,95321307,3528
d1707bf671d62d0c,17.dds,Folders/art/textures/interface/2d/2dart/AA/uiimages_1,0,3684804
6672f568e513df70,17.dds.header,Tiny_7,95320307,1000
245b0e0ab1ebe5dd,16.dds,Folders/art/textures/interface/2d/2dart/19/uiimages_3,90452,3608564
92f496c39af69a9a,16.dds.header,Tiny_7,95316779,3528
e584ff78f8ba88b5,15.dds,Folders/art/textures/interface/2d/2dart/99/uiimages,61876,3684804
6223905243caeb84,15.dds.header,Tiny_7,95315779,1000
be4832d39dd162ad,14.dds,Folders/art/textures/interface/2d/2dart/94/uiimages_2,932180,3656452
b282b56d18085ac5,14.dds.header,Tiny_7,95312251,3528
fb0e998cfdc790a9,13.dds,Folders/art/textures/interface/2d/2dart/E3/uiimages_4,3339540,3642964
5fdbd24708e7afd8,13.dds.header,Tiny_7,95308723,3528
20f28ad875ea7e77,12.dds,Folders/art/textures/interface/2d/2dart/16/uiimages,103236,3679396
3313b17b713ecaa1,12.dds.header,Tiny_7,95305195,3528
d5c4d4f667392944,11.dds,Folders/art/textures/interface/2d/2dart/00/uiimages_1,0,4467780
7b978dcd425570d3,11.dds.header,Tiny_7,95300971,4224
eac23e4d5b5e553b,10.dds,Folders/art/textures/interface/2d/2dart/30/uiimages_1,0,3679396
f45d5db5988a45c8,10.dds.header,Tiny_7,95297443,3528
