hash,file,bundle,offset,size
fb173d67a5ee768b,thewailingwall.sm,Tiny.V0,10686337,1446
77c5f8d84a91b4dc,thewailingwalldrop_1879d677.smd,Streaming/Content/metadata/items/armours/shields/shieldstr3.ao,9809,626903
ce6007eb0b86a85c,thewailingwalldrop_1879d677.smd.header,Tiny.V8,10455509,448
0061976672816b5d,thewailingwalldrop.sm,Tiny.V0,10687783,578
ee8df01405ce1a7d,thewailingwalldrop.amd,Tiny.V9,10801978,204
414488042b574942,thewailingwalldrop.ast,Tiny.V1,10448126,1376
2dee42891e1e6c3b,rig_16bf2004.smd,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.D02B8017C77C9436.thewailingwallheld.ao,0,688519
bb6376b39d0b159b,rig_16bf2004.smd.header,Tiny.V5,10291412,448
04ef843a5273ff79,rig.amd,Tiny.V0,10325064,106
8ee0d3badbd1df02,rig.ast,Tiny.VD,10376438,2308
