hash,file,bundle,offset,size
37f2ca24ed8d9f11,noise_grain_02_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/BC5C14990A8FA825.E73294D8484E08EB.killstreakhelmetdex.ao,2229885,349700
a5179f4208a5f7c6,noise_grain_02_dxt5.dds.header,Tiny.VC,10208069,1520
2839b81c2bf72ee4,shadec.mat,Tiny.V9,10640405,3332
e0a8a3a9434344ba,shadebluec.mat,Tiny.V7,10266744,3304
6ee149c67dcea794,shadepurplec.mat,Tiny.V8,10112239,3302
f26bf9931b161780,shadegreenc.mat,Tiny.VF,10410735,3306
e9413565d7afeacd,shade_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/BC5C14990A8FA825.E73294D8484E08EB.killstreakhelmetdex.ao,2579585,349700
b3cdb5f43b92e623,shade_colour_dxt5.dds.header,Tiny.V6,10376673,1520
b3fa6b404c01ba39,killstreakhelmetc.mat,Tiny.V6,10371193,5480
ab5d6e60b4b75f69,killstreakhelmetfurc.mat,Tiny.V1,10239389,1854
ba7e93794f7a3030,killstreakhelmet_bluec.mat,Tiny.VA,10318118,6392
8b8aa890111485f6,killstreakhelmet_purplec.mat,Tiny.VB,10385037,6452
b777b50567c117ae,killstreakhelmet_greenc.mat,Tiny.V9,10633985,6420
92492b7acbb22a8f,killstreakhelmet_hairmask_dxt3.dds,Streaming/Content/metadata/items/armours/helmets/BC5C14990A8FA825.E73294D8484E08EB.killstreakhelmetdex.ao,481237,349700
6773b8ce9c6e0681,killstreakhelmet_hairmask_dxt3.dds.header,Tiny.V6,10369673,1520
63f7c7ab3b42ab34,killstreakhelmet_sss_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/BC5C14990A8FA825.E73294D8484E08EB.killstreakhelmetdex.ao,2054961,174924
03ea8103c3f53e9c,killstreakhelmet_sss_dxt1.dds.header,Tiny.V0,10513710,1520
9ceff52bca3acdcf,killstreakhelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/BC5C14990A8FA825.E73294D8484E08EB.killstreakhelmetdex.ao,1705261,349700
9fcd2e83750d540f,killstreakhelmet_normal_dxt5.dds.header,Tiny.V1,10237869,1520
6d054b35d061e961,killstreakhelmet_maskcore_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/BC5C14990A8FA825.E73294D8484E08EB.killstreakhelmetdex.ao,1180637,349700
bb83fe5f124e84d7,killstreakhelmet_maskcore_dxt5.dds.header,Tiny.VF,10409215,1520
a785b5cf1362f756,killstreakhelmet_mask_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/BC5C14990A8FA825.E73294D8484E08EB.killstreakhelmetdex.ao,830937,349700
2ff4d8b614eb34fc,killstreakhelmet_mask_dxt5.dds.header,Tiny.VA,10324510,1520
b81d1f9d837ea29a,killstreakhelmet_metal_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/BC5C14990A8FA825.E73294D8484E08EB.killstreakhelmetdex.ao,1530337,174924
a6d6d063d8bcdab0,killstreakhelmet_metal_dxt1.dds.header,Tiny.V1,10236349,1520
78952c3cba9cbbf0,killstreakhelmet_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/BC5C14990A8FA825.E73294D8484E08EB.killstreakhelmetdex.ao,131537,349700
e0e2bb1144959e7b,killstreakhelmet_colour_dxt5.dds.header,Tiny.V5,10069119,1520
