hash,file,bundle,offset,size
347a0ea5e4025f73,headstairsmidupper_cr_01_c6r1.tgm,Tiny.VD,16024396,801
3e543015344612cb,headstairsmidupper_cr_01_c6r1.tgm.header,Tiny.VD,16028613,264
dcf5a68fc3554c2e,headstairsmidupper_cr_01_c6r2.tgm,Tiny.VC,32542353,57
4d48c0c5782aad3e,headstairsmidupper_cr_01_c6r2.tgm.header,Tiny.V8,31981168,264
120ebf3a98728caa,headstairsmidupper_cr_01_c6r3.tgm,Tiny.VC,32542353,57
99f72762562ce5c0,headstairsmidupper_cr_01_c6r3.tgm.header,Tiny.V8,31981168,264
c994781f86671a4c,headstairsmidupper_cr_01_c6r4.tgm,Tiny.V5,15960132,517
146212b031feb3e1,headstairsmidupper_cr_01_c6r4.tgm.header,Tiny.VD,16025197,264
80a4fdf6b5e62860,headstairsmidupper_cr_01_c6r5.tgm,Tiny.V7,16137485,1337
f6d66b0824353307,headstairsmidupper_cr_01_c6r5.tgm.header,Tiny.V0,16420984,264
0a2c96909675d8bb,headstairsmidupper_cr_01_c6r6.tgm,Streaming/Content/data/balance/worldareas/A0/p2_1.vworld,0,5000655
52d8852392cc4ebb,headstairsmidupper_cr_01_c6r6.tgm.header,Content/data/balance/worldareas/p2_1.vworld,1372160,8290
f27a5c372fe17e15,headstairsmidupper_cr_01_c5r1.tgm,Tiny.V2,16443715,581
1376c6ecff705f06,headstairsmidupper_cr_01_c5r1.tgm.header,Tiny.V0,16420720,264
764a6ee36d04e273,headstairsmidupper_cr_01_c5r2.tgm,Tiny.VD,16024109,287
4c0a2fa3fcec8824,headstairsmidupper_cr_01_c5r2.tgm.header,Tiny.V1,16191065,264
61c28e4f391c7d09,headstairsmidupper_cr_01_c5r3.tgm,Tiny.VC,32542353,57
1950dcfe4aa56ac7,headstairsmidupper_cr_01_c5r3.tgm.header,Tiny.V8,31981168,264
801f488a298868ef,headstairsmidupper_cr_01_c5r4.tgm,Tiny.VC,16148600,499
f89d60d422e6c6bd,headstairsmidupper_cr_01_c5r4.tgm.header,Tiny.V8,16296030,264
90532bf537cbc177,headstairsmidupper_cr_01_c5r5.tgm,Tiny.V2,16444296,1005
3deaa705637d3759,headstairsmidupper_cr_01_c5r5.tgm.header,Tiny.V5,15959604,264
c27221ceed0d1a6a,headstairsmidupper_cr_01_c5r6.tgm,Tiny.V3,16039146,1091
0139ca406a74ccde,headstairsmidupper_cr_01_c5r6.tgm.header,Tiny.V5,15959868,264
457018464e75ceee,headstairsmidupper_cr_01_c4r1.tgm,Tiny.V7,16136692,383
199faccfa704c683,headstairsmidupper_cr_01_c4r1.tgm.header,Tiny.V3,16038882,264
d62a79562b714fd1,headstairsmidupper_cr_01_c4r2.tgm,Tiny.V6,16341007,265
ab66329f858d250d,headstairsmidupper_cr_01_c4r2.tgm.header,Tiny.V4,16505936,264
ca82e234fe7e3230,headstairsmidupper_cr_01_c4r3.tgm,Tiny.VC,32542353,57
431b876e9f8d53f6,headstairsmidupper_cr_01_c4r3.tgm.header,Tiny.V8,31981168,264
a4e264e792354ecb,headstairsmidupper_cr_01_c4r4.tgm,Tiny.V9,16520812,3781
7c787d1b7cc192d3,headstairsmidupper_cr_01_c4r4.tgm.header,Tiny.V7,16137075,410
29d4f984473559e7,headstairsmidupper_cr_01_c4r5.tgm,Tiny.V8,16295259,771
88b36bf0a109c89f,headstairsmidupper_cr_01_c4r5.tgm.header,Tiny.VA,16235130,264
af13adc6b7e77b93,headstairsmidupper_cr_01_c4r6.tgm,Tiny.V9,16524593,1003
d16a7d5e514001dd,headstairsmidupper_cr_01_c4r6.tgm.header,Tiny.V0,16420456,264
b898ec464fe7fc7a,headstairsmidupper_cr_01_c3r1.tgm,Tiny.VE,16105780,701
025029a4ab90fea8,headstairsmidupper_cr_01_c3r1.tgm.header,Tiny.V9,16520548,264
e8d66e9f8fac2c4a,headstairsmidupper_cr_01_c3r2.tgm,Tiny.V2,16443356,359
1a6a21a2a8777a5a,headstairsmidupper_cr_01_c3r2.tgm.header,Tiny.VC,16148336,264
c4e936c33d9ffc7e,headstairsmidupper_cr_01_c3r3.tgm,Tiny.V7,16135885,543
43a554383f67b333,headstairsmidupper_cr_01_c3r3.tgm.header,Tiny.V7,16136428,264
9349ada45ba4b622,headstairsmidupper_cr_01_c3r4.tgm,Streaming/Content/data/balance/worldareas/B8/p2_1.vworld,0,387027
c73b2096124b3e86,headstairsmidupper_cr_01_c3r4.tgm.header,Tiny.V1,16189114,410
45ba8fe319ca0fa0,headstairsmidupper_cr_01_c3r5.tgm,Tiny.V1,16189524,1277
764f05177304ca0c,headstairsmidupper_cr_01_c3r5.tgm.header,Tiny.V3,16038618,264
7817a0053cb32936,headstairsmidupper_cr_01_c3r6.tgm,Tiny.VF,16313692,1399
2c823d98ddffbda6,headstairsmidupper_cr_01_c3r6.tgm.header,Tiny.V1,16190801,264
2029adc952064cf0,headstairsmidupper_cr_01_c2r1.tgm,Tiny.VD,16023546,563
138b4ada6f052853,headstairsmidupper_cr_01_c2r1.tgm.header,Tiny.V8,16294995,264
57f80dd7ac36c3c3,headstairsmidupper_cr_01_c2r2.tgm,Tiny.V1,16188407,707
9192767204dfa6f4,headstairsmidupper_cr_01_c2r2.tgm.header,Tiny.V6,16340410,264
26a0f1567790c0ce,headstairsmidupper_cr_01_c2r3.tgm,Tiny.V4,16505235,701
6e6bc6f1c55e3fba,headstairsmidupper_cr_01_c2r3.tgm.header,Tiny.VE,16105516,264
74029564bee2eda9,headstairsmidupper_cr_01_c2r4.tgm,Tiny.V6,16340674,333
21d40c6fec293009,headstairsmidupper_cr_01_c2r4.tgm.header,Tiny.VC,16148072,264
8c5fc83e1c758b7f,headstairsmidupper_cr_01_c2r5.tgm,Tiny.V3,16038229,389
d7156aad952eb1e6,headstairsmidupper_cr_01_c2r5.tgm.header,Tiny.V7,16135621,264
52f4925e7cedfefd,headstairsmidupper_cr_01_c2r6.tgm,Tiny.VB,16268111,513
33ea081e14a20e3a,headstairsmidupper_cr_01_c2r6.tgm.header,Tiny.V8,16297265,264
ca66f2d9edd04836,headstairsmidupper_cr_01_c1r1.tgm,Tiny.V8,16293455,1125
6988b812ac71c95d,headstairsmidupper_cr_01_c1r1.tgm.header,Tiny.V2,16443092,264
8bc1e186c46a3bc1,headstairsmidupper_cr_01_c1r2.tgm,Tiny.VE,16104629,887
4e8fb1ea6f09feb8,headstairsmidupper_cr_01_c1r2.tgm.header,Tiny.V1,16188143,264
19d89e13fc6dd6e2,headstairsmidupper_cr_01_c1r3.tgm,Tiny.V7,16134577,497
9aaa902eafaf9fa5,headstairsmidupper_cr_01_c1r3.tgm.header,Tiny.VF,16313428,264
53c7f83ba9d9102e,headstairsmidupper_cr_01_c1r4.tgm,Tiny.V8,16294580,415
c30647c62cb9b486,headstairsmidupper_cr_01_c1r4.tgm.header,Tiny.VD,16023282,264
6f9d89bda48ada60,headstairsmidupper_cr_01_c1r5.tgm,Tiny.V7,16135074,547
e970e49396a51908,headstairsmidupper_cr_01_c1r5.tgm.header,Tiny.V2,16446430,264
5d3f866c8e530b2f,headstairsmidupper_cr_01_c1r6.tgm,Tiny.V6,16339773,637
099797f7728033e3,headstairsmidupper_cr_01_c1r6.tgm.header,Tiny.VD,16025725,264
6ea5be4149dfe365,headstairsmidupper_cr_02_c6r1.tgm,Tiny.V6,16341272,801
1ce463631d9dafbc,headstairsmidupper_cr_02_c6r1.tgm.header,Tiny.VD,16028613,264
2346d41fa7a6cde7,headstairsmidupper_cr_02_c6r2.tgm,Tiny.VD,16028877,671
3021aec169d6d2aa,headstairsmidupper_cr_02_c6r2.tgm.header,Tiny.V2,16446891,264
af1d34533606dea8,headstairsmidupper_cr_02_c6r3.tgm,Tiny.VA,16236837,479
bd502b57024d6bfa,headstairsmidupper_cr_02_c6r3.tgm.header,Tiny.VB,16270588,264
7e63ef9d74e90871,headstairsmidupper_cr_02_c6r4.tgm,Tiny.V3,16042413,1389
ec79882d31435616,headstairsmidupper_cr_02_c6r4.tgm.header,Tiny.V2,16447155,264
