hash,file,bundle,offset,size
ab6744c599e00f23,runes_add_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.D4B7AF4236CB7DF8.vomit_mortar_09.ao,774217,43868
70ca65e1bfd1eb34,runes_add_dxt1.dds.header,Tiny.V7,36929594,504
f5b2a5482d920115,rune_bandc.mat,Tiny.V1,36907277,2274
f9039fd33f16ea92,rune_band_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.D4B7AF4236CB7DF8.vomit_mortar_09.ao,74785,349732
fb1b286dd029b527,rune_band_colour.dds.header,Tiny.V2,36995796,504
e281d5cfb88d4b66,rune_line_atc.mat,Tiny.V7,36927266,2328
748f28acc1a97e4c,rune_line_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.D4B7AF4236CB7DF8.vomit_mortar_09.ao,424517,349700
71dee8606010a314,rune_line_at.dds.header,Tiny.VE,36674792,1520
25a115b419672b17,expand_burst_colour.mat,Tiny.V1,36901259,6018
7dfeaf671bb1260e,expand_burst_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/62F5450713E992BF.phase_04_midup.pet.1,1398276,1398276
0ef1885cee7bd641,expand_burst_colour.dds.header,Tiny.VB,37442741,1520
59ad2737e333c327,bloodns.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/62F5450713E992BF.phase_04_midup.pet.1,0,1398276
071efd23eaee172e,bloodns.dds.header,Tiny.V5,36613085,1520
97bbbd813f7c5cee,blood_bulk.mat,Tiny.VF,37073477,2974
201b511a7acdf60f,blood_bulk.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.DA380F1EAE09287F.cleave_tail.trl,941644,87556
1b2669b3f4bb0e16,blood_bulk.dds.header,Tiny.V1,36909551,1520
5220040027373dd2,blood_specular_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/62F5450713E992BF.phase_04_midup.pet,2823756,1398276
d0a15bf303246fd4,blood_specular_dxt5.dds.header,Tiny.V1,36899739,1520
d0df5359ba378143,blood_normal_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/62F5450713E992BF.phase_04_midup.pet,1425480,1398276
0acbcd04168a1803,blood_normal_dxt5.dds.header,Tiny.VF,4863012,1520
75cacbe240ac209d,blood_colour.mat,Tiny.VB,37433791,8950
de248e03840d8c16,blood_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/62F5450713E992BF.phase_04_midup.pet,27204,1398276
51fbdcf788e47993,blood_colour.dds.header,Tiny.VB,37442741,1520
347f196346c860c8,blood_mask.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7C1DF2A173DEFEC3.submerge.pet,508912,87556
55a4c4a7b8eaac50,blood_mask.dds.header,Tiny.VF,37076451,1520
