hash,file,bundle,offset,size
08f910546059071a,texturecntex_specs.mat,Tiny_6,81325925,3252
0435026c7661e389,texture.dds,Art/particles/frost_bomb/explosion,1420456,87556
e8a8c8213470ddf9,texture.dds.header,Tiny_6,81324405,1520
91f9f53c773850d9,spark.mat,Tiny_6,81322551,1854
10aadedbf7331fb1,spark.dds,Tiny_7,27867879,516
2b9e96cb8a824c6a,spark.dds.header,Tiny_7,27868395,1520
42aae1cb8becf16d,solidc.mat,Tiny_6,81320345,2206
574849ad6234cbb7,solid.dds,Tiny_6,81334511,332
c7c1e16c04d9d36c,solid.dds.header,Tiny_6,81334843,1520
77a3cf46096c7cfd,snow_splash.mat,Tiny_6,81317821,2524
2a6eafabf662f6e0,snow_splash.dds,Folders/art/particles/monster_particles/breach_3,1331212,43852
00a3358a70b85674,snow_splash.dds.header,Tiny_6,81316301,1520
6cdffafaef5d28b8,snow_side_explosion.mat,Tiny_6,81314119,2182
3ec0de7706826156,snow_side_explosion.dds,Art/particles/monster_particles/Hydra,917316,43852
926f91cdbf978e9f,snow_side_explosion.dds.header,Tiny_6,86352126,1520
854995fff63badec,smoke_grain.mat,Tiny_6,81311499,2620
381118eb78cd9765,smoke_grain.dds,Art/particles/monster_particles/Breach_7,22020,5628
f81d72a64f780709,smoke_grain.dds.header,Tiny_6,81331025,840
115020f5d038a6fb,pulse.mat,Tiny_6,81309097,2402
62edb69ef77044b1,pulse.dds,Folders/art/particles/monster_particles/breach_3,181428,11084
e4f5d8d65214006f,pulse.dds.header,Tiny_6,81307577,1520
ebf9bd1f78df2d6c,boom.mat,Tiny_6,81305809,1768
906167c2cc7d6d0c,boom.dds,Folders/art/particles/monster_particles/breach_3,1309192,22020
bd3945fb8cd27c76,boom.dds.header,Tiny_6,81304289,1520
