hash,file,bundle,offset,size
1ade4ec40f9d7eae,hutt01.fmt,Streaming/Content/metadata/terrain/doodads/maps/73BB7F8FABE7695B.hutt01.ao,0,1478826
953fbc875f746833,hutt01.fmt.header,Tiny.VF,27105694,1150
b34446184b119de7,bed01.fmt,Streaming/Content/metadata/terrain/doodads/maps/58856095FC8FFCAC.sirenwall08.ao,384718,87784
61282c44c77dd2d2,bed01.fmt.header,Tiny.V2,26812684,467
c53467cf1caf7c75,bed02.fmt,Streaming/Content/metadata/terrain/doodads/maps/58856095FC8FFCAC.sirenwall08.ao,472502,100016
5f969225a1bdb912,bed02.fmt.header,Tiny.V5,26330376,609
b09bdb43340e5f42,roof01.fmt,Streaming/Content/metadata/terrain/doodads/maps/73BB7F8FABE7695B.roof_set.ao,0,160314
f153df30cff78d7d,roof01.fmt.header,Tiny.VD,26818425,744
876068d80dff0a74,roof02.fmt,Streaming/Content/metadata/terrain/doodads/maps/73BB7F8FABE7695B.roof_set.ao,160314,322486
82dda4cfd4981d0a,roof02.fmt.header,Tiny.V9,27224265,1230
cbf433ac817c039b,roof03.fmt,Streaming/Content/metadata/terrain/doodads/maps/73BB7F8FABE7695B.roof_set.ao,482800,327314
b7ead49a11b21ccb,roof03.fmt.header,Tiny.V1,26738141,1307
8471100a04da3c76,roof04.fmt,Streaming/Content/metadata/terrain/doodads/maps/73BB7F8FABE7695B.roof_set.ao,810114,234014
178e90d3ce637bb7,roof04.fmt.header,Tiny.V0,27098948,872
805928aa0d21befe,roof05.fmt,Streaming/Content/metadata/terrain/doodads/maps/33C610076EE167A3.57DA9ED0B8AA7A98.cargo10_01.ao,477408,221050
4be2173543928e84,roof05.fmt.header,Tiny.V5,26330985,872
20fec196af0444c9,landmarkroof01.fmt,Streaming/Content/metadata/terrain/doodads/maps/73BB7F8FABE7695B.landmarkroof01.ao,0,178476
ae5f525473107c95,landmarkroof01.fmt.header,Tiny.VA,26955593,823
c1a7264edc4c8a10,lamppostnolight01.fmt,Streaming/Content/data/balance/worldareas/p3_2.vworld,29946828,119596
31c8a220dea3a266,lamppostnolight01.fmt.header,Tiny.VE,26663333,888
c2d96f715a097807,firepit02.fmt,Streaming/Content/metadata/terrain/doodads/maps/BBE7EE222981B787.elegantlamp_06.ao,143713,237122
8ae412ea530e81d7,firepit02.fmt.header,Tiny.V4,27156740,1047
3a21d71080cd39af,firepit01.fmt,Streaming/Content/metadata/terrain/doodads/maps/73BB7F8FABE7695B.D55EFAA8BD66A29C.firepit01.ao,0,594638
e9c52d42eb47f22d,firepit01.fmt.header,Tiny.V3,26515670,1406
0ad7dfb634c2e745,effigy02.fmt,Streaming/Content/metadata/terrain/doodads/maps/3D75CECB9ADB79D6.99F2B1BADD935048.groundcorruption06.ao,394795,45248
2136633c074650f1,effigy02.fmt.header,Tiny.V2,26814173,502
e3d0e3899ff406c0,woodstack01.fmt,Streaming/Content/metadata/terrain/doodads/maps/33C610076EE167A3.57DA9ED0B8AA7A98.cargo18_01.ao,546150,31760
a6b80ac207eb22f1,woodstack01.fmt.header,Tiny.V7,26687710,333
40322d2a2829aca6,woodstack03.fmt,Streaming/Content/metadata/terrain/doodads/maps/73BB7F8FABE7695B.D55EFAA8BD66A29C.woodstack03.ao,0,117484
1656e9db49728874,woodstack03.fmt.header,Tiny.VE,26664514,601
936e25759cb53e9b,woodstack02.fmt,Streaming/Content/metadata/terrain/doodads/maps/58856095FC8FFCAC.basaltstack_04.ao,405834,19576
0052aa403c1c58cb,woodstack02.fmt.header,Tiny.VB,27068864,237
ab64baf6b17a586f,woodstack04.fmt,Streaming/Content/metadata/terrain/doodads/maps/73BB7F8FABE7695B.D55EFAA8BD66A29C.woodstack04.ao,0,91470
7f67612ee50b0c7f,woodstack04.fmt.header,Tiny.V6,26652419,601
7b1bf7cd8a53e1c4,clothesline02.fmt,Streaming/Content/metadata/terrain/doodads/maps/EF66A0533F6F0CFF.spiderwoodstree_06.ao,318068,33540
4f97e53a043bda68,clothesline02.fmt.header,Tiny.V2,26813627,546
726998bba0f3806a,clothesline03.fmt,Streaming/Content/metadata/terrain/doodads/maps/EF66A0533F6F0CFF.spiderwoodstree_06.ao,514750,39440
c97d7bed9344faa3,clothesline03.fmt.header,Tiny.V6,26651873,546
4a273932ec2e2089,chair01.fmt,Streaming/Content/metadata/terrain/doodads/maps/73BB7F8FABE7695B.D55EFAA8BD66A29C.chair01.ao,0,91572
b24a0fd114a67181,chair01.fmt.header,Tiny.V2,26813151,476
dfa12129e4301f3e,chair02.fmt,Streaming/Content/metadata/terrain/doodads/maps/73BB7F8FABE7695B.D55EFAA8BD66A29C.chair02.ao,0,79826
a717d64a23a69699,chair02.fmt.header,Tiny.VC,26944491,476
ed2b71f35e8acb68,supportstructure01.fmt,Streaming/Content/metadata/terrain/doodads/maps/73BB7F8FABE7695B.supportstructure01.ao,131456,644684
36211d000fc98051,supportstructure01.fmt.header,Tiny.VC,26944967,306
023e3cfefcca5ffd,smallcage01.fmt,Streaming/Content/metadata/terrain/doodads/maps/73BB7F8FABE7695B.D55EFAA8BD66A29C.smallcage01.ao,0,72480
22b4659ad7fbdfb0,smallcage01.fmt.header,Tiny.V8,26830158,349
b72d0862e2fbfb24,sittinglog03.fmt,Streaming/Content/metadata/terrain/doodads/maps/3D75CECB9ADB79D6.D6B62CF69700CC47.sanctifiedfissure06.ao,497386,9756
246ee293851b572f,sittinglog03.fmt.header,Tiny.V0,27100002,181
48d8f055ff668401,sittinglog01.fmt,Streaming/Content/metadata/terrain/doodads/maps/33C610076EE167A3.57DA9ED0B8AA7A98.sign03.ao,454311,19592
71127ae7b3e39c69,sittinglog01.fmt.header,Tiny.VE,26664221,293
a438c4f0e8c990b0,sittinglog02.fmt,Streaming/Content/metadata/terrain/doodads/maps/BBE7EE222981B787.elegantlamp_06.ao,453369,14606
6532111012274562,sittinglog02.fmt.header,Tiny.V0,27099820,182
270ac67f288ced13,sittinglog05.fmt,Streaming/Content/metadata/terrain/doodads/maps/BBE7EE222981B787.elegantlamp_06.ao,380835,12478
80ab5ae98e088103,sittinglog05.fmt.header,Tiny.V5,26331857,182
ec57761f3e1a733a,sittinglog04.fmt,Streaming/Content/metadata/terrain/doodads/maps/BBE7EE222981B787.elegantlamp_06.ao,393313,13430
1fbe15837b651199,sittinglog04.fmt.header,Tiny.VB,27068682,182
