hash,file,bundle,offset,size
412fce8d88b5c75b,flare_suck_in.mat,Tiny.V4,39544904,1348
c36e62d8a0f972a9,flare_suck_in_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.A268ACFCF17C43F3.midmidmidline.pet,734780,87556
91c604841d9124fa,flare_suck_in_dxt5.dds.header,Tiny.VD,39584891,1520
8da0fde1c7d54d91,thin_lightning_ring.mat,Tiny.V0,39650960,1256
e7935ee8619223a8,thin_lightning_ring_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.A268ACFCF17C43F3.midmidmidline.pet,1019500,22020
6be48e07d4a57d75,thin_lightning_ring_dxt5.dds.header,Tiny.V8,38999380,1520
5fa613ce81a39a4b,black.mat,Tiny.VA,39615239,1452
e470b879bc0d85ff,black_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.A268ACFCF17C43F3.midmidmidline.pet,729144,5636
ec54fcb0fee070cd,black_dxt5.dds.header,Tiny.V1,4814038,1520
d3abedb260c9fff4,beam_geo.mat,Tiny.VD,39583573,1318
afd7b6de5737a41a,beam_geo_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.A268ACFCF17C43F3.midmidmidline.pet,554196,174948
52325988d8f4dcc1,beam_geo_dxt5.dds.header,Tiny.V8,38997020,840
e5c49d80cf89c474,lightning_bal.mat,Tiny.V6,39419072,1932
d110088b82f2fa74,lightning_bal_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.A268ACFCF17C43F3.midmidmidline.pet,931912,87588
9e5668a4420a885f,lightning_bal_dxt5.dds.header,Tiny.V2,39377144,504
b227b9d560012ac0,light_gradient.mat,Tiny.V5,38929775,1386
03d6b5c1e223cf3f,light_gradient_dxt3.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.A268ACFCF17C43F3.midmidmidline.pet,844356,87556
810d66022e6869fc,light_gradient_dxt3.dds.header,Tiny.V4,39529988,1520
5510dbf753533fb8,lens_flarey_add.mat,Tiny.V0,39649728,1232
539fec0668fedcb2,lens_flarey_add_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.A268ACFCF17C43F3.midmidmidline.pet,822336,22020
dbe9e0576e73dc7a,lens_flarey_add_dxt5.dds.header,Tiny.V8,6575115,1520
9da7daf3d8c231c6,lt_loop01_6x6.mat,Tiny.V1,39223380,2466
111f5d3053035753,lt_loop01_6x6_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/F2BBF756CB3C127A.8A93A66DB3957DCA.on_act_lightning.pet,0,5592580
d79e9a3ade66e435,lt_loop01_6x6_dxt5.dds.header,Tiny.V8,38997860,1520
