hash,file,bundle,offset,size
,g5_11_1.vworld,,,5592580
,bossrush_area3.vworld,,,3173861
,g_login.vworld,,,16429447
,p1_4.vworld,,,1502783
,mappenitentiary.vworld,,,2801939
,g3_8.vworld,,,1107447
,mapmezzanine.vworld,,,18171864
,karuishowcase.vworld,,,858971
,g4_7.vworld,,,801782
,mapgeode.vworld,,,5907444
,mapport.vworld,,,1391200
,mapmothersoul_male_quest.vworld,,,953086
,g3_1.vworld,,,978394
,bossrush_area2.vworld,,,5675677
,hideoutsacrifice.vworld,,,6070132
,maplosttowers.vworld,,,5592580
,mapsinterrift.vworld,,,5636083
,g3_8.vworld.1,,,1468605
,null.vworld,,,4194640
,mapdeforestation.vworld,,,2234642
,g1_15.vworld,,,595271
,mapuberboss_fallenstar.vworld,,,5780652
,sanctum_1_foyer_2.vworld,,,600200
,maphideoutshoreline_claimable.vworld,,,551892
,g3_10.vworld,,,6068218
,hideoutarenaincursion.vworld,,,8846625
,expeditionsubarea_voranaboss.vworld,,,724042
,g4_8a.vworld,,,770193
,g2_9_1.vworld,,,550971
,mapprecursortowerdesert.vworld,,,656184
,maparidplains.vworld,,,626199
