hash,file,bundle,offset,size
6836264bd3d206bc,degen_smokering_01_u.mat,Tiny.V0.1,11391072,13552
2f53c8054db6b190,shockwave_blur_r.mat,Tiny.VF.1,4410400,27388
566e30002562b36a,flare_shockwave_r.mat,Tiny.VF.1,10884430,33312
92063b7016b6653f,glow_r2.mat,Tiny.V7.1,11585040,24534
60bc76456d6f980b,mblur_up_r.mat,Tiny.VC.1,72740067,25582
c306efa98d27d3bd,cone_burst_r.mat,Tiny.V3.1,12179131,63316
e8cadfb042435ffb,cone_burst_chromatic_r.mat,Tiny.V2.1,72136058,59530
5eb902b5ddb99508,cone_burst_u.mat,Tiny.VD.1,70670654,2442
af3c0a32a69e8fd9,energy_particles_r.mat,Tiny.V9.1,11899799,25088
5b8dea78ddf3bc8b,energy_particles_u2.mat,Tiny.V8.1,11560054,29000
cd39d63c888057ef,nova_particles_r.mat,Tiny.V4.1,10533704,54740
7c6077e37c9a98bb,nova_particles_u.mat,Tiny.V0.1,71278496,18380
d2d3e6ec757a5185,vn_shadowwave_01_r.mat,Tiny.VD.1,11400598,65746
d6c2f91f6b9a7f8e,vn_shimmerwave_01_r.mat,Tiny.V0.1,71296876,24420
c6de176dd5b850b7,punch_smokering_01_r.mat,Tiny.V6.1,10329345,24006
9898e3050ad98025,pt_u.mat,Tiny.VC.1,6193963,338
1c32d12e9f8b4588,pntemit_forcegrd_u.mat,Tiny.V0.1,25815812,540
782f2770126f8df1,pntemit_u.mat,Tiny.VE.1,12563624,310
9cf54faa7cb41c1d,lfs_core_glow_2_r.mat,Tiny.V1.1,9441776,61594
95354d2145024840,light_rays_r.mat,Tiny.VB.1,10023683,44940
f874bf673de58922,light_rays_u.mat,Tiny.V5.1,10855338,5786
4532aa18e1e072d3,impactaoeringshimmer_r.mat,Tiny.VB.1,9997445,26238
8591f4067eef72c8,impactaoering_u.mat,Tiny.V1.1,9438590,3186
0bcf105cd9b88269,blur_sphere_r.mat,Tiny.V2.1,10647732,13956
a2e62aab6436cea0,blur_sphere_u.mat,Tiny.VD.1,5322818,346
2693df0f606f0d66,beamupsharp.mat,Tiny.V1.1,9427768,10822
40918c492f49d00d,beam_sparkles_grd_r.mat,Tiny.V5.1,10838918,16420
d3f3f204535cc859,beam_sparkles_grd_u.mat,Tiny.VC.1,13090397,5956
04b75db53a9596cc,beaming_r.mat,Tiny.V4.1,10486212,47492
423e1fa77972016d,beaming_u.mat,Tiny.VD.1,5322818,346
