hash,file,bundle,offset,size
75e8fefdf36b5a9a,vn_shimmerwave_01_r.mat,Tiny.V6.1,205539474,23656
c805e6971df84fb3,mblur_up_r.mat,Tiny.VF.1,204241272,25530
5666125a826759a7,flare_shockwave_r.mat,Tiny.V5.1,204350268,59134
0617e3610818886d,sphere_distort_r.mat,Tiny.V0.1,208287167,9132
1eb0a3c6a4bd67c1,sphere_distort_u.mat,Tiny.VD.1,5332868,346
64458a9333c51f01,remnant_mesh_r2.mat,Tiny.VD.1,206874557,47184
e5faf7acfacc2a13,remnant_mesh_u2.mat,Tiny.VF.1,204266802,15154
47c985a6f0c10758,blur_shockwave_sphere_r.mat,Tiny.V7.1,205178165,14566
be8e513f7ac40392,blur_shockwave_sphere_u.mat,Tiny.V3.1,130980163,2212
1eda801e04d8d440,pntemit_u.mat,Tiny.V3.1,208064658,2176
a3ef707b3bba2cdd,pntemit_forcegrd_u.mat,Tiny.VE.1,12556962,310
3d5cda2a6380f764,pulse_smoke_r.mat,Tiny.V4.1,207345208,23754
cb005c090afb24f3,pulse_smoke_u.mat,Tiny.VF.1,204237542,3730
