hash,file,bundle,offset,size
1db79ad93686dd1d,steampunkbodystr.sm,Tiny_2,33329172,666
16480eef18be1575,steampunkbodystr_99ee56ee.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_92,719682,101390
cff1aa0bafe43370,steampunkbodystr_99ee56ee.smd.header,Tiny_2,33329838,440
22cb0f32a2213a90,steampunkbodystrint.sm,Tiny_2,33332581,704
6d06f738c96984ae,steampunkbodystrint_fd98751d.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_92,593332,126350
f2589c932d0b3936,steampunkbodystrint_fd98751d.smd.header,Tiny_2,33333285,402
83e29181ee0d2970,steampunkbodystrdex.sm,Tiny_2,33330278,708
fd8a6ee1f568e2ce,steampunkbodystrdex_8dabd37e.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_92,490332,103000
36debfc603ea5e16,steampunkbodystrdex_8dabd37e.smd.header,Tiny_2,33330986,405
effbb3f299f55681,steampunkbodystrdexint.sm,Tiny_2,33331391,700
538050d6a8db944d,steampunkbodystrdexint_a5170abd.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_92,369746,120586
f6f749d176f5ae69,steampunkbodystrdexint_a5170abd.smd.header,Tiny_2,33332091,490
b28c05f30f7b8b0e,steampunkbodyint.sm,Tiny_2,33328077,696
2882656ba783cb70,steampunkbodyint_4c0b57f2.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_92,268846,100900
1b5aa4f525125361,steampunkbodyint_4c0b57f2.smd.header,Tiny_2,33328773,399
56939b233e051bd9,steampunkbodydex.sm,Tiny_2,33325966,668
ff97c059f016ac9e,steampunkbodydex_dc49fb91.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_92,102204,166642
e4812e67cb4f7d5a,steampunkbodydex_dc49fb91.smd.header,Tiny_2,33326634,368
3a7ace0eb39c0435,steampunkbodydexint.sm,Tiny_2,33327002,684
d1cca853e038c018,steampunkbodydexint_7837e1a1.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_92,0,102204
1da781fc967cb51a,steampunkbodydexint_7837e1a1.smd.header,Tiny_2,33327686,391
