hash,file,bundle,offset,size
4446760704870d71,zoom_distort_r.mat,Tiny_9,516175088,9978
11790bf02b0b99db,zoom_distort_u.mat,Tiny_D,293239704,3748
577a2bad81add542,water_impact_r.mat,Tiny_9,33149338,43524
7a74864a19f64fcf,water_impact_u.mat,Tiny_9,33192862,2142
86b0d8fc313c8f48,water_drip_grd_r.mat,Tiny_9,31216330,57260
4e747a75709cf3bc,water_drip_r.mat,Tiny_9,31273590,30924
6b7d1fb28cde9ee0,water_drip_u.mat,Tiny_9,31304514,13346
a2fb6dc1eb34e767,tailsplash_03_r.mat,Tiny_9,31170712,37722
07d897f715d4e055,tailsplash_03_u.mat,Tiny_9,31208434,7896
9d27c30ba6b356e8,tailsplash_02_r.mat,Tiny_9,31124432,40202
cace9df31f852f7d,tailsplash_02_u.mat,Tiny_9,31164634,6078
56bc7e089474a4c1,tailsplash_01_r.mat,Tiny_9,31081718,36636
c85d815f211691a7,tailsplash_01_u.mat,Tiny_9,31118354,6078
df86837a72f45d47,splash_01_ripple_r.mat,Tiny_9,33028470,34756
2b680c03d4cec7cc,splash_01_ripple_u.mat,Tiny_9,33063226,3942
6f49730f325aea7c,shimmerwave_r.mat,Tiny_9,33003936,24534
0375f9eb358c6fce,shimmerwave_u.mat,Tiny_11,86642861,310
817687014213ebd8,fish_burst_gold_r.mat,Tiny_9,31011140,29242
5de10f9f5a2341c0,fish_burst_r.mat,Tiny_9,31040382,18388
0042651a54c903cc,fish_burst_u.mat,Tiny_9,31058770,22948
