hash,file,bundle,offset,size
ad365ad0a22337d2,tornado_outerc.mat,Tiny_7,36479434,3276
bb3be2a48ed17d64,tornado_outer.dds,Art/particles/static_strike,349732,87588
9f81981951e13f10,tornado_outer.dds.header,Tiny_7,36478930,504
e5ba35f20c1a78a0,spark_suckin.mat,Tiny_7,36477452,1478
ffbba4009f1412ec,spark_suckin.dds,Art/particles/static_strike_1,0,22020
f21703274f82e864,spark_suckin.dds.header,Tiny_7,36475932,1520
57a87473a30b39db,shockwave_detail.mat,Tiny_7,36473418,2514
e9dbb8846e947dbf,shockwave_detail.dds,Art/particles/heralds/gloom,656244,349700
48d9c7877c116d7e,shockwave_detail.dds.header,Tiny_7,36471898,1520
95732cad8b9251aa,sharpc.mat,Tiny_7,36470272,1626
d88d7428088b2c94,sharp.dds,Art/particles/static_strike,1136620,11084
3eb8280f20a3e454,sharp.dds.header,Tiny_7,36468752,1520
f64c6a23b2a3b6b9,light_gradient.mat,Tiny_7,36462476,1342
03fe017c5beeb45c,light_gradient.dds,Art/particles/static_strike,1147704,87556
5b4fe6564630688a,light_gradient.dds.header,Tiny_7,36460956,1520
de37d28a79d08367,lightning_bolts_thin.mat,Tiny_7,36466690,2062
5bfbe96e74b3beb6,lightning_bolts_thin.dds,Art/particles/static_strike,437320,699300
01278daebf72b063,lightning_bolts_thin.dds.header,Tiny_7,36466346,344
01ec264a94d45272,lightning_ball_end.mat,Tiny_7,36464322,2024
a8750060cf91f15d,lightning_ball_end.dds,Art/particles/static_strike,0,349732
4ee082c2350b8d7c,lightning_ball_end.dds.header,Tiny_7,36463818,504
b1d2635aa21dac43,edge_sphere_minic.mat,Tiny_7,36449478,1952
5cb3581086f93b28,edge_sphere_mini.dds,Tiny_7,36446418,1540
f539f2001dd2a554,edge_sphere_mini.dds.header,Tiny_7,36447958,1520
0e575588769d4d1d,blink_spiral_bigger.mat,Tiny_7,36413144,1520
4cae95fb33ced011,blink_spiral_bigger.dds,Folders/art/particles/wind_whip_cast,0,87556
fe8f639eefa5fd0e,blink_spiral_bigger.dds.header,Tiny_7,45062540,1520
