hash,file,bundle,offset,size
620852ddbbe2858d,blur_trail.mat,Tiny.VF.1,139824422,8014
259e38aba61248c7,pnt_u.mat,Tiny.VD.1,5332868,346
aa50d7054d6f9165,oomph_r.mat,Tiny.V1.1,142914754,20956
36dba37e6dcbd44e,caustic_r.mat,Tiny.VC.1,144525709,11872
60385887ef737a44,glow_charge_r.mat,Tiny.V7.1,139981264,22858
9e67081d02c75bd6,glow_ring_r.mat,Tiny.VE.1,140847860,14078
ec1f143bcfd0594c,impact_swirl_r.mat,Tiny.VB.1,143855943,19284
5b42318f1df72680,impact_swirl_r2.mat,Tiny.V5.1,141568696,13814
7283acf69e6f236f,swirlingcharge_r.mat,Tiny.V7.1,140004122,34770
1547438e1267e527,swirlingcharge_u.mat,Tiny.VA.1,143263488,3214
47b60cca32bae2be,suck_shock_r.mat,Tiny.VD.1,141739486,28314
31bb4e333461ddc1,suck_shock_u.mat,Tiny.VD.1,5332868,346
9d30cc6103a0fe95,smoke_flipbook_ipct_u.mat,Tiny.V4.1,142486698,4032
f17c1b76e2323927,smoke_flipbook_ipct_dark_r.mat,Tiny.VC.1,144537581,46576
2067a2eb16a0dabd,smoke_flipbook_ipct_dark_u.mat,Tiny.VD.1,5332868,346
aaf540c0f0dad09f,smoke_flipbook_ipct_r.mat,Tiny.V1.1,142935710,36720
2622bc9edb52f46c,smoke_flipbook_ipct_r2.mat,Tiny.V4.1,142449476,37222
693250c559d6535d,spark_r.mat,Tiny.VB.1,143875227,17242
c64a9257f713951a,spark_u.mat,Tiny.V0.1,141820256,11328
bc54a3c7efbc11e0,wood_shrapnel_colour_r.mat,Tiny.VC.1,144584157,10150
b2d7df4388cf358c,wood_shrapnel_colour_u.mat,Tiny.V7.1,140062898,14688
a63524a8170ba709,wispy_trail_02.mat,Tiny.V7.1,140038892,24006
8ee45847edb0fad1,wispy_trail.mat,Tiny.V3.1,143238179,23210
