hash,file,bundle,offset,size
3ab35b6cef729ac0,dragonbreath.pet,Tiny_9,403826018,11244
f2be7d8c17e62c2a,midclose.pet,Tiny_9,403865344,8510
015986f623b6a630,midclose_01.pet,Tiny_9,403873854,6368
0e7997415fd91b67,idle_mid.pet,Tiny_9,403854804,3220
3292f0aeebd541e2,idle_mid_01.pet,Tiny_9,403858024,4134
12b18fbe0bb43ef3,idle_mid_refraction.pet,Tiny_9,403862158,3186
231fbf7ae5de1a3b,gatepath.pet,Tiny_9,403837262,14112
3616afacb2ee6bcb,gatepath_midcrl.pet,Tiny_9,403851374,3430
c5d8376e5fc92b55,breath.pet,Tiny_9,403807566,10506
44f4c5bf149f6a0c,breath_wings.pet,Tiny_9,403818072,7946
a7718ab60acad9a6,basecloseshockwave.pet,Tiny_9,403770254,23362
754e6814ca83cfb7,baseclosestone.pet,Tiny_9,403793616,13950
