hash,file,bundle,offset,size
a6c603b68e52f720,lichbossaddonc.mat,Tiny.V3.1,751921,1822
3803a647cc3106d6,lichbossaddon_glow.dds,Streaming/Content/art/models/monsters/shaperbossthethirdmemoryofzana/lichboss.fmt.3,0,5592580
d5834f9dfa7bf8d9,lichbossaddon_glow.dds.header,Tiny.V6.1,1235258,1520
a299609e2c95da80,lichbossaddon_normal.dds,Streaming/Content/art/models/monsters/shaperbossthethirdmemoryofzana/lichboss.fmt.3,5592580,5592580
f3eb00d2f0153cca,lichbossaddon_normal.dds.header,Tiny.V4.1,1297530,1520
148e86fe3195b8fd,lichbossaddon_colour.dds,Streaming/Content/art/models/monsters/shaperbossthethirdmemoryofzana/lichboss.fmt.2,0,2796364
70fa1cdb6070d41b,lichbossaddon_colour.dds.header,Tiny.VB.1,916326,1520
d7d15241d7a6a5e1,abyssdoomboss_normal.dds,Streaming/Content/metadata/monsters/leagueabyss/blackblood/E7B249583BD9A810.D9C7C7673D6E4B8D.doompersonifiedbackheld.ao,0,5592580
5a1c27a418ed9b17,abyssdoomboss_normal.dds.header,Tiny.V7.1,1282652,1520
6fe0b3a5b0e63e07,abyssdoombossweapon.mat,Tiny.V9.1,1091094,1954
a896c175bacfa930,abyssdoombossweapon_glow.dds,Streaming/Content/metadata/monsters/leagueabyss/blackblood/E7B249583BD9A810.doomboss.ao.4,0,5592580
1ee19513db54ff4f,abyssdoombossweapon_glow.dds.header,Tiny.V2.1,957964,1520
6bb799491c5fb60a,abyssdoombossweapon_colour.dds,Streaming/Content/metadata/monsters/leagueabyss/blackblood/E7B249583BD9A810.doomboss.ao.3,0,5592580
4cb219089ef02695,abyssdoombossweapon_colour.dds.header,Tiny.V1.1,485126,1520
a241101b2583c914,abyssdoombossnewc.mat,Tiny.VA.1,959907,4622
2a49bd2196ad20c4,abyssdoombossnew_glowmask.dds,Streaming/Content/metadata/monsters/leagueabyss/blackblood/E7B249583BD9A810.doomboss.ao.1,5592580,5592580
0ddc695b597c355a,abyssdoombossnew_glowmask.dds.header,Tiny.V3.1,739405,1520
aba1d5a418230060,abyssdoombossnew_glow.dds,Streaming/Content/metadata/monsters/leagueabyss/blackblood/E7B249583BD9A810.doomboss.ao.1,0,5592580
37694cf498b5709f,abyssdoombossnew_glow.dds.header,Tiny.V6.1,1229178,1520
dd0d0e74c0f01e35,abyssdoombossnew_muddlemask.dds,Streaming/Content/metadata/monsters/leagueabyss/blackblood/E7B249583BD9A810.doomboss.ao.2,5592580,5592580
2f96d7101af81e1f,abyssdoombossnew_muddlemask.dds.header,Tiny.V4.1,1288300,1520
8b722f0745ddfc15,abyssdoombossnew_metal.dds,Streaming/Content/metadata/monsters/leagueabyss/blackblood/E7B249583BD9A810.doomboss.ao.2,0,5592580
f1921364b628e6a9,abyssdoombossnew_metal.dds.header,Tiny.V9.1,1088054,1520
20be0c57cc78472b,abyssdoombossnew_normal.dds,Streaming/Content/metadata/monsters/leagueabyss/blackblood/E7B249583BD9A810.doomboss.ao.2,11185160,5592580
3f3477af2c9aa0bb,abyssdoombossnew_normal.dds.header,Tiny.V9.1,1089574,1520
1519e6637fbb072c,abyssdoombossnew_colour.dds,Streaming/Content/metadata/monsters/leagueabyss/blackblood/E7B249583BD9A810.doomboss.ao,777692,2796364
a94c6a33260249a9,abyssdoombossnew_colour.dds.header,Tiny.VF.1,1233740,1520
a5f32c9ec012a3c2,abysstarhulk.mat,Tiny.V2.1,964044,2152
8d94800a4fd03c0f,abysstarhulk_glow.dds,Streaming/Content/data/worldareas/3F/null.vworld,0,5592580
2b20aad09bbe4837,abysstarhulk_glow.dds.header,Tiny.V9.1,1099670,1520
dd5c24f3d41405a8,abysstarhulk_normal.dds,Streaming/Content/data/worldareas/3B/null.vworld.1,0,5592580
dc96f16f1b7ec2cf,abysstarhulk_normal.dds.header,Tiny.V7.1,1292020,1520
204a0742b402618e,abysstarhulk_colour.dds,Streaming/Content/data/worldareas/76/null.vworld.1,2796364,5592580
9a4168a72a715b7f,abysstarhulk_colour.dds.header,Tiny.VD.1,818419,1520
918be9677353e098,abyssrumcarrierpopped.mat,Tiny.V0.1,1299298,3548
1c88812c52c6a738,abyssrumcarrier.mat,Tiny.V1.1,488166,3888
0e2b369c7ddd6948,abyssrumcarrier_glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FAD2B4308B7A5474.C5950675C085A801.explode_skin.epk.1,0,5592580
db815953771bf5d1,abyssrumcarrier_glow.dds.header,Tiny.V9.1,1096630,1520
cf32da8a545d8fda,abyssrumcarrier_normal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FAD2B4308B7A5474.C5950675C085A801.explode_skin.epk.2,0,5592580
409c364725e9940e,abyssrumcarrier_normal.dds.header,Tiny.V4.1,1296010,1520
65e8c5e1ec3ab86d,abyssrumcarrier_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FAD2B4308B7A5474.C5950675C085A801.explode_skin.epk,0,5592580
678b2a0f455b5a73,abyssrumcarrier_colour.dds.header,Tiny.V1.1,492054,1520
7611fb14183d7432,abyssserpentclanmonsterweapon_normal.dds,Streaming/Content/data/worldareas/EB/null.vworld,349700,1398276
edd9ab5027751370,abyssserpentclanmonsterweapon_normal.dds.header,Tiny.V1.1,493574,1520
8aff01963fe38423,abyssserpentclanmonsterweapon_metal.dds,Streaming/Content/data/worldareas/99/null.vworld.1,301638,1398276
ffe750f99590aaf8,abyssserpentclanmonsterweapon_metal.dds.header,Tiny.V8.1,553242,1520
b0b193e42194cadd,abyssserpentclanmonsterweapon_colour.dds,Streaming/Content/data/worldareas/D4/null.vworld,349700,1398276
ab1f4c28db651bcb,abyssserpentclanmonsterweapon_colour.dds.header,Tiny.V5.1,782904,1520
55a70428bf0a32fc,abyssserpentclanmonster_glow.dds,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.3,27963236,5592580
70f089d8184e16d9,abyssserpentclanmonster_glow.dds.header,Tiny.VC.1,1305354,1520
57793ce79fe4df57,abyssserpentclanmonster_metal.dds,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.3,33555816,5592580
2c9f9cb249383e41,abyssserpentclanmonster_metal.dds.header,Tiny.VA.1,975565,1520
1fbefab02d6d3b01,abyssserpentclanmonster_normal.dds,Streaming/Content/data/worldareas/91/null.vworld,11226,5592580
b0c370ecee2668f6,abyssserpentclanmonster_normal.dds.header,Tiny.V2.1,962524,1520
0b141507aa358b79,abyssserpentclanmonster_colour.dds,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.3,25166872,2796364
b6e2c02e1dfd14fc,abyssserpentclanmonster_colour.dds.header,Tiny.V9.1,1098150,1520
1ea53c72a0924630,abyssserpentclancasterweapon.mat,Tiny.VA.1,974323,1242
7f96e7c7fa0d1f0f,abyssserpentclancaster.mat,Tiny.VC.1,1303402,1952
c3778f3b1874e1fd,abyssmorayclanmonster.mat,Tiny.V7.1,1287212,1768
5038cdda4f968566,abyssmorayclan_glow.dds,Streaming/Content/data/balance/worldareas/45/null.vworld,1398276,5592580
0a535513795c2fc0,abyssmorayclan_glow.dds.header,Tiny.V8.1,550202,1520
72848540eda69b78,abyssmorayclan_normal.dds,Streaming/Content/data/worldareas/9B/null.vworld.1,0,5592580
e0d48807429d7b27,abyssmorayclan_normal.dds.header,Tiny.VB.1,911766,1520
a8a7aab43aa4fffd,abyssmorayclan_colour.dds,Streaming/Content/data/worldareas/8D/null.vworld.1,174924,5592580
77c75c2746f5374c,abyssmorayclan_colour.dds.header,Tiny.V3.1,742445,1520
