hash,file,bundle,offset,size
4ae704bd2faf464e,spark_bits.mat,Tiny_6,65631263,2030
5407d01628e4b51a,spark_bits.dds,Tiny_6,66147417,516
7e36bf50040330eb,spark_bits.dds.header,Tiny_6,66147933,1520
12b781338004c8a2,pulse_at.mat,Tiny_6,65630097,1166
2b19bbc5fb138717,pulse_at.dds,Folders/art/particles/monster_particles/act8_1,0,87556
ec40cf58bfc5b1fe,pulse_at.dds.header,Tiny_6,65628577,1520
b5b535e31d504004,pulse_add.mat,Tiny_6,65624377,4200
de6dfb38ea6bfcf2,pulse_add.dds,Folders/art/particles/monster_particles/act8,1810568,87556
72f269a0836632c6,pulse_add.dds.header,Tiny_6,65622857,1520
51ed878f7396db9b,light_ring_add.mat,Tiny_6,65620991,1866
5c6b8de5aeea8ae8,light_ring_add.dds,Art/particles/monster_particles/act10_14,350224,22020
fa21e183afca62ff,light_ring_add.dds.header,Tiny_6,65619471,1520
4669481c62e331e9,light_grad.mat,Tiny_6,65617333,2138
16b218f6786ec320,light_grad.dds,Folders/art/particles/monster_particles/league_betrayal_51,87556,22020
c662749039a8b253,light_grad.dds.header,Tiny_7,54746145,1520
9eef4a4ea0202371,core_01_at.mat,Tiny_6,65616155,1178
c0e87aa01e8b515a,core_01_at.dds,Folders/art/particles/monster_particles/act8,1788548,22020
7d02084253fa779d,core_01_at.dds.header,Tiny_6,65639041,1520
027d94023eaba48f,core_01.mat,Tiny_6,65612131,4024
e195234139617f61,core_01.dds,Folders/art/particles/monster_particles/act8_1,87556,22020
979b93a06c98ae7a,core_01.dds.header,Tiny_6,65633293,1520
