hash,file,bundle,offset,size
a6606dbd2c36caea,blue_royaloccultistbody_sss_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/0EDF25A9F882A2DB.red_royaloccultistbodydexint.ao,275460,699212
47689f6c6a140d32,blue_royaloccultistbody_sss_bc1.dds.header,Tiny.V4,8531605,1520
dd01903616ce33e6,red_royaloccultisthelmetc.mat,Tiny.V0,8509069,4828
4e677c484e2f8de6,red_royaloccultisthelmet_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/0EDF25A9F882A2DB.red_royaloccultisthelmetdexint.ao,123114,349700
ef0fb269d9612efc,red_royaloccultisthelmet_colour_bc7.dds.header,Tiny.V4,8533125,1520
530d5a5d7c8906f4,red_royaloccultistglovesc.mat,Tiny.VB,8298418,4952
01be537cb4c170e6,red_royaloccultistgloves_colour_bc7.dds,Streaming/Content/metadata/items/armours/gloves/0EDF25A9F882A2DB.red_royaloccultistglovesdexint.ao,94863,349700
1aaccfc6adf51d5f,red_royaloccultistgloves_colour_bc7.dds.header,Tiny.VF,8340979,1520
7e9db93f763ddcd6,red_royaloccultistbootsc.mat,Tiny.V6,8408474,4934
0ba60eeac5e65531,red_royaloccultistboots_colour_bc7.dds,Streaming/Content/metadata/items/armours/boots/0EDF25A9F882A2DB.red_royaloccultistbootsint.ao,159253,349700
65629f231aa45701,red_royaloccultistboots_colour_bc7.dds.header,Tiny.V6,8406954,1520
73c2cbcf3dc1c49c,red_royaloccultistbodyc.mat,Tiny.V0,8501435,7634
208aae229f77d492,red_royaloccultistbody_sss_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/0EDF25A9F882A2DB.red_royaloccultistbodydexint.ao.1,0,699212
5daadeee8d2f3c3f,red_royaloccultistbody_sss_bc1.dds.header,Tiny.V0,8499915,1520
0640c296504aac2f,red_royaloccultistbody_colour_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/0EDF25A9F882A2DB.red_royaloccultistbodydexint.ao,974672,2796364
1e766980ff42bffa,red_royaloccultistbody_colour_bc1.dds.header,Tiny.VE,8361712,1520
2c327b6b3bda0ca5,royaloccultistglovesc.mat,Tiny.V2,8595309,4950
882086319a29cb6a,royaloccultistgloves_colour_bc7.dds,Streaming/Content/metadata/items/armours/gloves/0EDF25A9F882A2DB.red_royaloccultistglovesdexint.ao,444563,349700
c9f171863bc62053,royaloccultistgloves_colour_bc7.dds.header,Tiny.V5,8186788,1520
92115d2054e7c7a0,royaloccultistgloves_mask_bc1.dds,Streaming/Content/metadata/items/armours/gloves/0EDF25A9F882A2DB.red_royaloccultistglovesdexint.ao,794263,174924
15406291d8702bc5,royaloccultistgloves_mask_bc1.dds.header,Tiny.VE,8363232,1520
61b550c17c539b0b,royaloccultistgloves_normal_bc7.dds,Streaming/Content/metadata/items/armours/gloves/0EDF25A9F882A2DB.red_royaloccultistglovesdexint.ao,969187,349700
527ff56b58e1409e,royaloccultistgloves_normal_bc7.dds.header,Tiny.V9,8647322,1520
ca03d6459efb3c0a,royaloccultistbodyc.mat,Tiny.V9,8640148,7174
