hash,file,bundle,offset,size
877bc3237440d3cb,2x2_highway_room_injector_11x11.arm,Folders/metadata/monsters,2034758,17596
868477dde4267016,2x2_highway_4_room_injector_5x5.arm,Folders/metadata/npc,3134933,28204
49020224d6c0e6a5,2x2_highway_4_room_injector_7x7.arm,Metadata/Terrain.A_1,34770,26428
ec2bb5f2650b4dc1,2x2_highway_4_room_injector_9x9.arm,Metadata/Terrain.C_2,150550,19660
1de3259700a092ca,2x2_highway_3_room_injector_5x5.arm,Folders/metadata/8/terrain_1,7039311,27542
3825f1cc3418bbdb,2x2_highway_3_room_injector_7x7.arm,Folders/metadata/alternateskillgraphs,4256296,26430
c2defba50b8d63e7,2x2_highway_3_room_injector_9x9.arm,Folders/metadata/3/terrain_1,5173917,19660
d7f243e30b92963d,2x2_highcells_room_injector_11x11.arm,Folders/metadata/npc,3117333,17600
bec1c5b2092bf95b,2x2_highcells_room_injector_5x5.arm,Metadata/Terrain.D_2,777432,32938
eafce8b131a48ccf,2x2_highcells_room_injector_7x7.arm,Metadata/Terrain.4_1,0,30348
