hash,file,bundle,offset,size
0be97bd37baa1ec2,dirtpile05.fmt,Tiny.V3,28995273,3844
b97014d8d098e603,dirtpile05.fmt.header,Tiny.V2,29307486,239
631c8527e2a7b50e,dirtpile06.fmt,Tiny.V1,29216557,3844
c144ef67caf67e71,dirtpile06.fmt.header,Tiny.VD,29421431,239
82762fcd7252189b,dirtpile07.fmt,Tiny.VE,29067997,3384
e0d52edf3053ad25,dirtpile07.fmt.header,Tiny.VD,29421670,213
138363a2b6247406,dirtpile04.fmt,Streaming/Content/metadata/terrain/doodads/oriath/7ECEEC289EE5326F.table02.ao,349138,5632
88dadeb00e42327f,dirtpile04.fmt.header,Tiny.VE,29067758,239
660f1d085f2ec901,dirtpile01.fmt,Tiny.V9,29678405,3792
5c03f81498fbc7bf,dirtpile01.fmt.header,Tiny.V2,29307273,213
7043caf8079520ee,dirtpile03.fmt,Streaming/Content/metadata/terrain/doodads/oriath/7ECEEC289EE5326F.table02.ao,323578,5632
f3a5a371d9ce6e06,dirtpile03.fmt.header,Tiny.V4,29687966,239
2856e078cb62f1b9,dirtpile02.fmt,Tiny.V7,29155085,2430
0104be884d24055e,dirtpile02.fmt.header,Tiny.V1,29216344,213
41cf02264b5b1604,carpet1x3_02_01.fmt,Streaming/Content/metadata/terrain/doodads/oriath/7ECEEC289EE5326F.table02.ao,309212,5430
a5a9a8ebe0917828,carpet1x3_02_01.fmt.header,Tiny.V8,29274889,258
8a7c03fb128e27fb,carpet1x3_01.fmt,Streaming/Content/metadata/terrain/doodads/oriath/7ECEEC289EE5326F.table02.ao,282746,4320
98e63d3b85a9cee3,carpet1x3_01.fmt.header,Tiny.VE,29067246,255
6c4ea63d96d5ea7a,carpet1x2_01.fmt,Tiny.VC,29534263,3780
ae19a757473b54fa,carpet1x2_01.fmt.header,Tiny.VC,29538043,255
92609ac02874709e,carpet1x2_02_01.fmt,Tiny.VB,29522180,2778
fcc0b0aaf5de00d2,carpet1x2_02_01.fmt.header,Tiny.V2,29307015,258
5fd2e9c3ef676d02,corruption03.fmt,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.6D40D7E5E1696F93.corruption03.ao,0,500912
ac95f2e3363b7e82,corruption03.fmt.header,Tiny.V4,29687573,393
2991a8424196543a,corruption02.fmt,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.6D40D7E5E1696F93.corruption02.ao,0,303572
00d88d1cdb43db92,corruption02.fmt.header,Tiny.V1,29215437,393
f5a439eb4d26665b,corruption04.fmt,Streaming/Content/metadata/terrain/doodads/oriath/424112F2701E4DE5.13E213498FDD3B25.mossornatetable_set.ao,209096,112348
2de82c12edddd87d,corruption04.fmt.header,Tiny.V8,29275147,394
de71f8fb6bb038d7,corruption09.fmt,Streaming/Content/metadata/terrain/doodads/oriath/7ECEEC289EE5326F.table02.ao,329210,4468
02f314d051eca70c,corruption09.fmt.header,Tiny.V1,29215830,257
