hash,file,bundle,offset,size
6cd3bb6f82fadb5f,scientist_floorstrip.et,Tiny_11,88793577,90
1834ebb31bd5aa5e,scientist_floorpanel_01.tdt,Tiny_11,88786274,382
db988e0c4ea7c397,scientist_floorpanel_02.tdt,Tiny_11,88786656,382
b820595dbee6f26d,scientist_floorpanel_03.tdt,Tiny_11,88787038,382
cff795e8e79530e6,scientist_floorpanel_04.tdt,Tiny_11,88787420,382
5ce7eaa2b77e08ab,scientist_floorpanel_05.tdt,Tiny_11,88787802,382
9bb61e627953b9d1,scientist_floorpanelstrip_quad_01.tdt,Tiny_11,88790898,512
f28de4ba71876def,scientist_floorpanelstrip_tri_01.tdt,Tiny_11,88793033,544
5280feb992f16fa2,scientist_floorpanelstrip_st_01.tdt,Tiny_11,88791410,541
6148b22cd29a440f,scientist_floorpanelstrip_st_02.tdt,Tiny_11,88791951,541
50ac9d03904725c4,scientist_floorpanelstrip_st_03.tdt,Tiny_11,88792492,541
3dfef2ab607e4bfe,scientist_floorpanelstrip_end_01.tdt,Tiny_11,88789266,544
4df3ac7b46416eb7,scientist_floorpanelstrip_end_02.tdt,Tiny_11,88789810,544
1db3bb38e7e3d38a,scientist_floorpanelstrip_end_03.tdt,Tiny_11,88790354,544
5ac65b8f0f726a46,scientist_floorpanelstrip_cr_01.tdt,Tiny_11,88788184,541
cbdfbeff5fd5441a,scientist_floorpanelstrip_cr_02.tdt,Tiny_11,88788725,541
