hash,file,bundle,offset,size
b8f077147dd09953,gauzewrapsint.sm,Tiny.V8,9725843,572
706556ce191f792f,gauzewrapsint_46e758b4.smd,Streaming/Content/metadata/items/armours/gloves/B4F9BBECAF85ABDE.corevaalsnakeglovesdexint.ao,226163,69195
83a7132e9299808c,gauzewrapsint_46e758b4.smd.header,Tiny.VF,9947237,280
7d76430a27245906,gauzewrapsstr.sm,Tiny.VF,9947517,580
186bfe2d7c5f29a8,gauzewrapsstr_8e19b9b8.smd,Streaming/Content/metadata/items/armours/gloves/F0B2BE53D2D8446C.atlasarchonarmourglovesint.ao,496677,68503
441ccd671023d0b5,gauzewrapsstr_8e19b9b8.smd.header,Tiny.VE,9922908,280
6ecca545b02f36dd,gauzewrapsstrint.sm,Tiny.V5,9685196,586
4b7960fa8b58c0d2,gauzewrapsstrint_05b4bba4.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.29F5CC36EB802449.empiresgraspdex.ao,275249,68503
0c6105c57325f348,gauzewrapsstrint_05b4bba4.smd.header,Tiny.V4,10004777,280
838c44314689b06e,gauzewrapsstrdex.sm,Tiny.VD,9856235,586
963b79a2d99a4330,gauzewrapsstrdex_b3638645.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.90230931EB6B58BC.gauzewrapsstrdex.ao,0,68503
48c714605eefe7c9,gauzewrapsstrdex_b3638645.smd.header,Tiny.V2,10180597,280
776318dc4b8fbaa3,gauzewrapsdex.sm,Tiny.VD,9855657,578
6e7704f89aa733f4,gauzewrapsdex_01470753.smd,Streaming/Content/metadata/items/armours/gloves/413ED7B7A1F04887.warlordsufferingglovesint.ao,465503,67603
f2ff97a02ee96ab2,gauzewrapsdex_01470753.smd.header,Tiny.V7,9866175,280
281441a4d3858621,gauzewrapsdexint.sm,Tiny.VA,9907078,586
07f272c732ab49a3,gauzewrapsdexint_cca54ffe.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.90230931EB6B58BC.gauzewrapsdexint.ao,0,68503
dc59f253d829c8cd,gauzewrapsdexint_cca54ffe.smd.header,Tiny.V2,10180597,280
584986c157073995,gauzewrapsdrop_f532cb68.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.90230931EB6B58BC.gauzewrapsdrop.ao,0,110643
646d99666da2cf5b,gauzewrapsdrop_f532cb68.smd.header,Tiny.V7,9866455,448
fd7200333170e5b3,gauzewrapsdrop.sm,Tiny.V1,9837564,566
3e5308383ecdc9dd,gauzewrapsdrop.amd,Tiny.V1,9837366,198
59a99f540ca180fa,gauzewrapsdrop.ast,Content/metadata/items/armours/gloves/armoursfour/23A437C4CA241F70.sombreglovesdrop.ao,231831,22301
