hash,file,bundle,offset,size
76a11762bdae79d4,stonewallstones01c.mat,Tiny.VD,17327879,5948
dde7aa8b4646d7ac,stonewallstones01_normal.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld,4105558,5592580
b0b0af96e65d39ea,stonewallstones01_normal.dds.header,Tiny.V4,17842345,1520
12f6950db8226fc5,stonewallstones01_colour.dds,Streaming/Content/data/worldareas/4C/g1_11.vworld,0,2796364
88c4c7926a506300,stonewallstones01_colour.dds.header,Tiny.V4,17840825,1520
87959ea9464bc8cc,stonewall04c.mat,Tiny.VE,17423609,1142
a1bea6ce8d3e635f,stonewall04_normal.dds,Streaming/Content/data/balance/worldareas/F8/g1_7.vworld,0,5592580
0dcaa6a6985b720f,stonewall04_normal.dds.header,Tiny.VE,17422089,1520
5b3506bff1eded47,stonewall04_colour.dds,Streaming/Content/data/worldareas/61/g1_11.vworld,0,2796364
7ccbba9bc7a89109,stonewall04_colour.dds.header,Tiny.V7,17481395,1520
00501e8d86edca09,stonewall02c.mat,Tiny.VD,17325217,1142
6a5c3ec72fd0c823,stonewall02_normal.dds,Streaming/Content/data/worldareas/DB/g1_11.vworld.1,0,5592580
da773931a8471a43,stonewall02_normal.dds.header,Tiny.V2,17842808,1520
62ffd15393ba2243,stonewall02_colour.dds,Streaming/Content/data/balance/worldareas/57/hideoutarcaneisle.vworld,0,2796364
5e88877b0658c1dc,stonewall02_colour.dds.header,Tiny.VF,17692926,1520
2c07238beea5d39d,stonewall03c.mat,Tiny.VE,17420947,1142
94ebbeb686af38bf,stonewall03_normal.dds,Streaming/Content/data/balance/worldareas/hideoutarcaneisle.vworld,1157620,5592580
e1e59fa57d4f4123,stonewall03_normal.dds.header,Tiny.V8,17595907,1520
eb752e37bbd553ad,stonewall03_colour.dds,Streaming/Content/data/worldareas/17/g1_11.vworld,0,2796364
9e492d4c3f5404bd,stonewall03_colour.dds.header,Tiny.V2,17844328,1520
dba03fcae45b52ef,stonewall01c.mat,Tiny.V4,17839783,1042
926f8164ad8b8841,stonewall01_normal.dds,Streaming/Content/data/balance/worldareas/F7/hideoutarcaneisle.vworld,0,5592580
849ad248002ba159,stonewall01_normal.dds.header,Tiny.V2,17841288,1520
ac34b63cec202b70,stonewall01_colour.dds,Streaming/Content/data/worldareas/85/g1_11.vworld,0,2796364
0f12d40bc8cc3f6b,stonewall01_colour.dds.header,Tiny.VB,17549684,1520
7bf834758fac410c,stonewall06c.mat,Tiny.V6,17646440,1142
b8f32fe6ad7d38ca,stonewall06_normal.dds,Streaming/Content/data/balance/worldareas/A0/hideoutarcaneisle.vworld,0,5592580
5d2ee3e884780fc2,stonewall06_normal.dds.header,Tiny.VD,17326359,1520
42f0a5c73c404383,stonewall06_colour.dds,Streaming/Content/data/balance/worldareas/6C/hideoutarcaneisle.vworld,0,2796364
7f27d4bf9a58c9a3,stonewall06_colour.dds.header,Tiny.V2,17845848,1520
2b70ae245ce540b4,stonewall05c.mat,Tiny.V5,17254806,1142
2897d2dc18a6cfa5,stonewall05_normal.dds,Streaming/Content/data/balance/worldareas/hideoutarcaneisle.vworld,9546564,5592580
369037d6348425ab,stonewall05_normal.dds.header,Tiny.VE,17424751,1520
070f7559087e9085,stonewall05_colour.dds,Streaming/Content/data/balance/worldareas/hideoutarcaneisle.vworld,6750200,2796364
286804505533ac06,stonewall05_colour.dds.header,Tiny.V5,17253286,1520
