hash,file,bundle,offset,size
9f4561e17a42834f,3open_lowtohigh_01.arm,Content/data/balance/worldareas/mapmezzanine.vworld,5871350,5552
04baf1392f12ffe8,3open_lowtohigh_02.arm,Content/data/balance/worldareas/mapmezzanine.vworld,5876902,5438
ff92c20f2d3d5037,2open_lowtohigh_01.arm,Content/data/balance/worldareas/mapmezzanine.vworld,5848966,6474
9cf3731f7398c80c,2open_lowtohigh_02.arm,Content/data/balance/worldareas/mapmezzanine.vworld,5855440,5476
7dbde0a903413958,2open_lowtohigh_03.arm,Content/data/balance/worldareas/mapmezzanine.vworld,5860916,4462
6564f5e35e9f5859,2open_lowtohigh_04.arm,Content/data/balance/worldareas/mapmezzanine.vworld,5865378,5972
c90984c669a8e2eb,4open_lowtohigh_06.arm,Content/data/balance/worldareas/mapmezzanine.vworld,5907896,4380
ae7dc4fc03fcc621,4open_lowtohigh_01.arm,Content/data/balance/worldareas/mapmezzanine.vworld,5882340,4458
f04da503fe8a8aa1,4open_lowtohigh_02.arm,Content/data/balance/worldareas/mapmezzanine.vworld,5886798,5142
6b5631b3ea05fe5a,4open_lowtohigh_03.arm,Content/data/balance/worldareas/mapmezzanine.vworld,5891940,5616
c21cf38de8495fe8,4open_lowtohigh_04.arm,Content/data/balance/worldareas/mapmezzanine.vworld,5897556,5582
e364dbb25a4af52c,4open_lowtohigh_05.arm,Content/data/balance/worldareas/mapmezzanine.vworld,5903138,4758
