hash,file,bundle,offset,size
ba42577e87dc8450,chalky_runes_add.dds,Streaming/Content/metadata/particles/enduranceslam_02/impact/once_midfwdline.pet,1340116,43940
1a6958ef281a2bf9,chalky_runes_add.dds.header,Tiny.V6,41636951,344
d338b739df06d4df,chalky_runes_at.mat,Tiny.VC,41765372,3264
89e19de0fc674aa5,chalky_runes_at.dds,Streaming/Content/metadata/particles/enduranceslam_02/impact/once_midfwdline.pet,1384056,43940
cbc939effecba554,chalky_runes_at.dds.header,Tiny.V1,41457502,344
c3277694262ca457,nova_tile_pattern_colour.mat,Tiny.V0,41664764,3102
1606be2440d1f506,nova_tile_pattern_colour.dds,Streaming/Content/metadata/particles/enduranceslam_02/impact/once_midfwdline.pet,1427996,174924
69a4967960278675,nova_tile_pattern_colour.dds.header,Tiny.VF,41432023,1520
a53b8f55dc3c26ad,light_gradient.mat,Tiny.VD,41725023,1490
6f9390a4729ff4b8,light_gradient.dds,Tiny.V5,34993852,2892
8bfde449c5682193,light_gradient.dds.header,Tiny.V8,35021768,1520
5c20f5d4e743f067,light_grad_hori.mat,Tiny.V8,41029291,1204
8cd701dca67959be,light_grad_hori.dds,Tiny.V8,35018876,2892
4e68b69477703761,light_grad_hori.dds.header,Tiny.V7,35329464,1520
