hash,file,bundle,offset,size
ec4a41ccc15906f1,supportedskillsright.dds,Streaming/Folders/art/textures/interface/2d/56122C0EDC022EF4.3913E97A855491BB.uiimages.1,2353128,22516
b127cf0bbe898b76,supportedskillsright.dds.header,Tiny.V1,45694919,448
034c8e16301b7279,supportedskillsleft.dds,Streaming/Folders/art/textures/interface/2d/04A7AFE32E2EF421.3913E97A855491BB.uiimages,2737268,22516
452c56b6790d1ab9,supportedskillsleft.dds.header,Tiny.VB,45881096,448
4dbdaf68f949fe81,supportedskillsfill.dds,Streaming/Folders/art/textures/interface/2d/E044BF1F2F82F556.3913E97A855491BB.uiimages.2,140748,7972
83916b3e39d96524,supportedskillsfill.dds.header,Tiny.V8,45220462,1960
4eb5c053af3790af,itemsseparatorwhite.dds,Streaming/Folders/art/textures/interface/2d/FEC935DC961766FE.3913E97A855491BB.uiimages.2,1121856,8212
2ec856507a814754,itemsseparatorwhite.dds.header,Tiny.VD,45638600,320
33003983b721cb8a,itemsseparatorunique.dds,Streaming/Folders/art/textures/interface/2d/88BE122C177F3545.3913E97A855491BB.uiimages.1,3663812,8212
45c71077f07dc9e5,itemsseparatorunique.dds.header,Tiny.V4,45788881,320
0feb8bdcd53f2ae9,itemsseparatorrare.dds,Streaming/Folders/art/textures/interface/2d/09891E1E953D2349.3913E97A855491BB.uiimages.1,2137704,8212
47f984107d29837b,itemsseparatorrare.dds.header,Tiny.V7,45591394,320
0f720d2c60cc2c48,itemsseparatorquest.dds,Streaming/Folders/art/textures/interface/2d/E35961CC2BBAB5E9.3913E97A855491BB.uiimages.1,2954980,8212
d51f12da4863435e,itemsseparatorquest.dds.header,Tiny.VF,45562992,320
7254166208497c23,itemsseparatorprophecy.dds,Streaming/Folders/art/textures/interface/2d/DE2C961CF5B3DF87.3913E97A855491BB.uiimages,2066880,8212
c37625faf1d55589,itemsseparatorprophecy.dds.header,Tiny.VC,45803792,320
0d505d480bf9da1e,itemsseparatormagic.dds,Streaming/Folders/art/textures/interface/2d/31C7294393AA2EA7.3913E97A855491BB.uiimages.1,362744,8212
33993f303f80644c,itemsseparatormagic.dds.header,Tiny.V7,45591074,320
a9f3558cc7ca672a,itemsseparatorgem.dds,Streaming/Folders/art/textures/interface/2d/C12AB3BE72284AF8.3913E97A855491BB.uiimages.2,2965864,8212
f03e5ed274f52f6a,itemsseparatorgem.dds.header,Tiny.V5,44990480,320
98e76cf267354e21,itemsseparatorfoil.dds,Streaming/Folders/art/textures/interface/2d/17D3DA1FB33A1BE7.3913E97A855491BB.uiimages.1,3450044,8212
23d13c5c41bc2b72,itemsseparatorfoil.dds.header,Tiny.VB,45634644,320
093bd42fdb65c1d6,itemsseparatorcurrency.dds,Streaming/Folders/art/textures/interface/2d/D6D774A3C57998C3.3913E97A855491BB.uiimages.1,2357248,8212
cf94efead4a6c401,itemsseparatorcurrency.dds.header,Tiny.V8,44965638,320
4036ca7e65d5893c,itemsheaderwhiteright.dds,Streaming/Folders/art/textures/interface/2d/2F11591EC84223E9.3913E97A855491BB.uiimages,2890616,14548
b1052e984d260663,itemsheaderwhiteright.dds.header,Tiny.VC,46087304,3724
d510bc649eb9d78f,itemsheaderwhitemiddle.dds,Streaming/Folders/art/textures/interface/2d/AD37B1DA84F67D88.3913E97A855491BB.uiimages.2,530304,14548
e2d5330040279675,itemsheaderwhitemiddle.dds.header,Tiny.V8,45216738,3724
5a87c385c9bf0b86,itemsheaderwhiteleftonslaught.dds,Streaming/Folders/art/textures/interface/2d/D6D774A3C57998C3.3913E97A855491BB.uiimages.1,2342700,14548
7592f15422236412,itemsheaderwhiteleftonslaught.dds.header,Tiny.V6,45915685,3724
1fcc207c5a480bae,itemsheaderwhiteleftanarchy.dds,Streaming/Folders/art/textures/interface/2d/472824F88C23C086.3913E97A855491BB.uiimages.1,1178600,14548
dbb76f220156c1df,itemsheaderwhiteleftanarchy.dds.header,Tiny.VE,45366089,3724
94dea17c54e6e2c2,itemsheaderwhiteleft.dds,Streaming/Folders/art/textures/interface/2d/873B4D6492BD0485.3913E97A855491BB.uiimages.1,1713680,14548
714ba9e1127debfb,itemsheaderwhiteleft.dds.header,Tiny.VD,45906120,3724
d8e70680dd356b48,itemsheaderuniquesinglelineright.dds,Streaming/Folders/art/textures/interface/2d/7A9EA518416EB790.3913E97A855491BB.uiimages.1,5042440,14548
ee9224c8ff3d2062,itemsheaderuniquesinglelineright.dds.header,Tiny.V1,45691195,3724
cde370ba5ae4a270,itemsheaderuniquesinglelinemiddle.dds,Streaming/Folders/art/textures/interface/2d/7D747DEC255DA77A.3913E97A855491BB.uiimages.1,3247844,14548
219d21b9fa8e8d0d,itemsheaderuniquesinglelinemiddle.dds.header,Tiny.VD,45902396,3724
a830342d4980073b,itemsheaderuniquesinglelineleftonslaught.dds,Streaming/Folders/art/textures/interface/2d/A3ADA4609510AC8C.3913E97A855491BB.uiimages.1,2917592,14548
