hash,file,bundle,offset,size
a21f6c0f2259955b,waypoint.arm,Folders/metadata/D/terrain,3226060,30680
863633d24fef12cc,to_foothills_entrance.arm,Tiny_11,2929645,2588
14c24baed920e50e,trailmarker_01.arm,Tiny_11,2932233,2080
c5c69bcfa02141c5,jewelblue.ao,Tiny_11,2925049,786
1623a4dc7c44e177,jewelgreen.ao,Tiny_11,2925835,788
aa52f2fe103b9dd3,jewelred.ao,Tiny_11,2926623,784
ecab4936d0b9c746,jewelshrinestatue.ao,Tiny_11,2927407,2238
6a2760469df5c83d,jewel_shrine.arm,Folders/metadata/9/terrain,3492616,8398
51d44fc84047b639,entrance_descent.arm,Folders/metadata/2/terrain,3827092,11726
864e8108b7237e4c,entrance_oasis.arm,Folders/metadata/9/terrain,3487754,4862
97bf4d1d1ce278f2,entrance_sidearea.arm,Folders/metadata/C/terrain,3826764,4478
ee16cd102d03c694,boss_questchest.arm,Folders/metadata/C/terrain,3790154,36610
4acadd2c67bfa529,basicjewelblue01.ao,Tiny_11,2915695,3118
f27dcbe3ee65fd97,basicjewelgreen01.ao,Tiny_11,2918813,3120
f358f124b9490f41,basicjewelred01.ao,Tiny_11,2921933,3116
