hash,file,bundle,offset,size
0b81868f03169bf2,eldritchemperorcloakc.mat,Tiny_2,54458689,2460
d7fb623fd6a6fc2b,eldritchemperorcloak_sss.dds,Folders/art/models/items/backattachments/eldritchemperorbackattachment/texture_2,0,1398276
24680235884fbfcf,eldritchemperorcloak_sss.dds.header,Tiny_2,54450695,1520
708931e7570f50e5,eldritchemperorcloak_normalc.mat,Tiny_2,54456209,2480
13ca83473b124be2,eldritchemperorcloak_normal.dds,Folders/art/models/items/backattachments/eldritchemperorbackattachment/texture_3,0,5592580
aea9c648b9f107be,eldritchemperorcloak_normal.dds.header,Tiny_2,54449175,1520
4a161ae715f5486a,eldritchemperorcloak_metal.dds,Folders/art/models/items/backattachments/eldritchemperorbackattachment/texture_1,0,1398276
88f6eb0ef291894d,eldritchemperorcloak_metal.dds.header,Tiny_2,54447655,1520
895d53658a02d879,eldritchemperorcloak_colour.dds,Folders/art/models/items/backattachments/eldritchemperorbackattachment/texture_2,1398276,2796364
75fa56d558f6f575,eldritchemperorcloak_colour.dds.header,Tiny_2,54454689,1520
96cb4568055d77f0,eldritchemperorcloak_bc.mat,Tiny_2,54452215,2474
a5ee7e61dd6831e3,eldritchemperorcloak_b_sss.dds,Folders/art/models/items/backattachments/eldritchemperorbackattachment/texture_2,0,1398276
d865654818cf23ad,eldritchemperorcloak_b_sss.dds.header,Tiny_2,54450695,1520
9abbb54da46c472d,eldritchemperorcloak_b_normal.dds,Folders/art/models/items/backattachments/eldritchemperorbackattachment/texture_1,1398276,5592580
b2355ba726f1a7e8,eldritchemperorcloak_b_normal.dds.header,Tiny_2,54449175,1520
fd264ca84108917e,eldritchemperorcloak_b_metal.dds,Folders/art/models/items/backattachments/eldritchemperorbackattachment/texture_1,0,1398276
598d3729905ef9f6,eldritchemperorcloak_b_metal.dds.header,Tiny_2,54447655,1520
4283681e9966a422,eldritchemperorcloak_b_colour.dds,Folders/art/models/items/backattachments/eldritchemperorbackattachment/texture,0,2796364
977639370b3856bf,eldritchemperorcloak_b_colour.dds.header,Tiny_2,54446135,1520
a9fb2e26037ec62f,eldritchemperorcloakeyesc.mat,Tiny_2,54464189,1630
1b49401e74f4995c,eldritchemperorcloakeyes_normal.dds,Folders/art/models/items/backattachments/eldritchemperorbackattachment/texture_5,0,5592580
30029081990dd181,eldritchemperorcloakeyes_normal.dds.header,Tiny_2,54462669,1520
817e38f8844dc415,eldritchemperorcloakeyes_metal.dds,Folders/art/models/items/weapons/microtransactions/goblinshamanweapons_5,0,2796364
9fe61322fb6f45c8,eldritchemperorcloakeyes_metal.dds.header,Tiny_3,19904430,1520
5dcfd74dd3fa2158,eldritchemperorcloakeyes_colour.dds,Folders/art/models/items/backattachments/eldritchemperorbackattachment/texture_4,0,5592580
0569ca394e5016c0,eldritchemperorcloakeyes_colour.dds.header,Tiny_2,54461149,1520
