hash,file,bundle,offset,size
ac19a55c7754e562,floaty_particles_u.mat,Tiny.V6.1,137219937,23004
844168e42b301259,cyl_blur_r.mat,Tiny.V8.1,138544150,36876
60763b1d5eaade4f,disperse_smoke_r.mat,Tiny.V0.1,137249562,32948
3a188db9e6943629,ring_disperse_smoke_u.mat,Tiny.VC.1,139722257,11658
104a9751a466cf78,blur_sphere_r.mat,Tiny.V7.1,135690992,28698
65d147e5887a59d7,aoeflash_r.mat,Tiny.VC.1,139678827,43430
fab1c828f9fa3925,zoom_distortion_r.mat,Tiny.VF.1,135567656,10024
06d05cfc73d5571d,zoom_distortion_u.mat,Tiny.VD.1,5313278,346
ecba32059416f607,glass_shards_r2.mat,Tiny.V3.1,138587201,8444
f0df8ee9d9d32011,glass_shards_u2.mat,Tiny.V4.1,137867482,20230
c0caf12f2c79bdcc,particles_r.mat,Tiny.VF.1,135499276,33946
b8a4562e8ebb0114,pt_grd_u.mat,Tiny.V5.1,4569764,576
6d39368c56302bf7,pt_u.mat,Tiny.VD.1,5313278,346
5422baf96ad43eb6,pt_u2.mat,Tiny.V3.1,138595645,1338
95fb32834f339c3e,pt_updatespeed_u.mat,Tiny.V1.1,138917270,1486
28a13797ac2eab69,shockwave_blur_r.mat,Tiny.VF.1,135533222,34434
731c6f2f19a0d482,sphere_dirt_r.mat,Tiny.VC.1,139733915,38078
6c5e98c41e1f2a19,storm_burst_r.mat,Tiny.V9.1,139100132,65004
c9b378a537600302,mirror_burst_u.mat,Tiny.VE.1,136830074,20448
fd0bcee635828e65,mirror_burst_u2.mat,Tiny.VA.1,138441766,19878
768fec84fcb370a1,mirror_burst_r.mat,Tiny.VF.1,135427652,71624
eeed721b77035a08,mirror_burst_r2.mat,Tiny.V8.1,138581026,36194
76e524d1f307b9c4,mirror_burst_r3.mat,Tiny.V1.1,138895654,21616
