hash,file,bundle,offset,size
3ef895f1ebc5a9e2,palewalker01.sm,Tiny.VB,12656409,2550
c119bae499afbe69,palewalker02.sm,Tiny.V1,12577762,2580
8cabf9fd441a9104,palewalker02_armour_820de937.smd,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.1,426242,251939
7bae460da68d694e,palewalker02_armour_820de937.smd.header,Tiny.VB,12658959,368
15c935c7dcfd62eb,palewalker03.sm,Tiny.VE,12620060,2126
8c1c4195effb9e5d,palewalker03_armour_6fcba154.smd,Streaming/Content/data/balance/worldareas/abyss_intro.vworld,721092,160407
392afcc2217e23e2,palewalker03_armour_6fcba154.smd.header,Tiny.V8,12608701,368
3638774538c39ba6,rig_f1abfe41.smd,Streaming/Content/data/worldareas/FA/p3_3.vworld,0,278687
31e64b3ac45eda86,rig_f1abfe41.smd.header,Tiny.V6,12704845,368
0f4dcd76dbc44483,rig.amd,Content/data/balance/worldareas/abyss_intro.vworld,1737152,11114
933c657c14e279da,rig.ast,Content/data/balance/worldareas/abyss_intro.vworld,1748266,858964
