hash,file,bundle,offset,size
,6C68F720D1BB6F48.853DFB8CB05208B0.lichskullpile_01.ao,,,876437
,6C68F720D1BB6F48.delverobothideout_02.ao,,,1150066
,EF6F9436A4A9708F.beast_trophy_v01_02.ao,,,1941411
,04D06A7C54D2D9BE.hellobjectsb04_2.ao,,,2796552
,04D06A7C54D2D9BE.hellobjectsb04_2.ao.1,,,2796552
,EF6F9436A4A9708F.evidence_multicabinet_04.ao,,,1289909
,65848387C56598B7.B0EDCF5C6D8A7F4A.expprops_07.ao,,,2960052
,65848387C56598B7.B0EDCF5C6D8A7F4A.expprops_07.ao.2,,,2796364
,65848387C56598B7.B0EDCF5C6D8A7F4A.expprops_07.ao.4,,,2796364
,65848387C56598B7.B0EDCF5C6D8A7F4A.expprops_07.ao.5,,,5592580
,65848387C56598B7.D64BDB24EF6B025D.cagedcoffin_02.ao,,,5761282
,65848387C56598B7.D64BDB24EF6B025D.cagedcoffin_02.ao.1,,,5592580
,C90613E2120D2B2E.runehead3.ao,,,1747976
,197E7571D1BF3890.88EFB1371F8228DD.state1_shelf_04.ao,,,874324
,B8A2EE3441CEC757.synthesisairlockcontroller_hideout_01.ao,,,2138306
,6C68F720D1BB6F48.yellowmineral01.ao,,,1425165
,65848387C56598B7.5007DC55479D84B2.expeditionbundledropes03_01.ao,,,2097488
,B8A2EE3441CEC757.synthesismedallion.ao,,,3146400
,65848387C56598B7.C177FD44EFE1A423.tropicalkaruiremnant.ao.2,,,2796364
,65848387C56598B7.C177FD44EFE1A423.tropicalkaruiremnant.ao.3,,,5592580
,65848387C56598B7.C177FD44EFE1A423.tropicalkaruiremnant.ao.4,,,2796364
,65848387C56598B7.C177FD44EFE1A423.tropicalkaruiremnant.ao.5,,,5592580
,C90613E2120D2B2E.CE1B81604EE3CDE2.ultimatumidol_03.ao,,,2796364
,C90613E2120D2B2E.CE1B81604EE3CDE2.ultimatumidol_03.ao.1,,,5592580
,248E79492C6DC145.rhexheadgear_v01_02.ao,,,743943
,65848387C56598B7.B0EDCF5C6D8A7F4A.expcage_01.ao,,,2834954
,6C68F720D1BB6F48.B579A00C7E0559DD.azuriterocks_v2_11.ao,,,3311127
,6C68F720D1BB6F48.B579A00C7E0559DD.azuriterocks_v2_11.ao.1,,,1398276
,B8A2EE3441CEC757.synthesisparts_01.ao,,,4307047
,B8A2EE3441CEC757.synthesisparts_01.ao.1,,,1398276
,65848387C56598B7.6675502E85ECBDED.volcanocap_01.ao,,,2796364
,65848387C56598B7.6675502E85ECBDED.volcanocap_01.ao.1,,,5592580
,65848387C56598B7.6675502E85ECBDED.volcanocap_01.ao.2,,,2796364
,65848387C56598B7.6675502E85ECBDED.volcanocap_01.ao.3,,,5592580
,65848387C56598B7.6675502E85ECBDED.volcanocap_01.ao.4,,,2796364
,65848387C56598B7.6675502E85ECBDED.volcanocap_01.ao.5,,,5592580
,65848387C56598B7.6675502E85ECBDED.volcanocap_01.ao.6,,,2796364
,65848387C56598B7.6675502E85ECBDED.volcanocap_01.ao.7,,,5592580
,65848387C56598B7.6675502E85ECBDED.volcanocap_01.ao.8,,,2796364
,65848387C56598B7.6675502E85ECBDED.volcanocap_01.ao.9,,,5592580
,65848387C56598B7.6675502E85ECBDED.volcanocap_01.ao.A,,,2796364
,65848387C56598B7.6675502E85ECBDED.volcanocap_01.ao.B,,,5592580
,65848387C56598B7.6675502E85ECBDED.volcanocap_01.ao.C,,,5592580
,65848387C56598B7.6675502E85ECBDED.volcanocap_01.ao.D,,,5592580
,65848387C56598B7.6675502E85ECBDED.volcanocap_01.ao.E,,,8898259
,C90613E2120D2B2E.runesigil5.ao,,,1747976
,7BCCFE2A3F8B5885.bosstankendgame.ao,,,1525935
,C90613E2120D2B2E.trialmastersupportpillarmoss.ao,,,2447376
,65848387C56598B7.5007DC55479D84B2.expeditioncratesbottles01_01.ao,,,1750429
,B8A2EE3441CEC757.loseparts_03.ao,,,3512037
,248E79492C6DC145.papertrash_v01_01.ao,,,699400
,6C68F720D1BB6F48.delve_torch_unlit_03.ao,,,2154557
,248E79492C6DC145.feedingtrough_v02_06.ao,,,2838669
,6C68F720D1BB6F48.853DFB8CB05208B0.delve_skull_pile_v03_05.ao,,,2333862
,EF6F9436A4A9708F.catarina_banner_tall.ao,,,2825536
,EF6F9436A4A9708F.catarina_banner_tall.ao.1,,,1398276
,EF6F9436A4A9708F.sandgrave_04.ao,,,3520749
,EF6F9436A4A9708F.sandgrave_04.ao.1,,,1922900
,6C68F720D1BB6F48.853DFB8CB05208B0.capturezone_abyssalcity_01.ao,,,2503009
,6C68F720D1BB6F48.853DFB8CB05208B0.capturezone_abyssalcity_01.ao.1,,,2097488
,6C68F720D1BB6F48.delvemachinepipe.ao,,,2328552
,6C68F720D1BB6F48.delvemachinepipe.ao.1,,,4194828
,A5274E214BC4AED1.ritual_shrine_final_boss.ao,,,3296197
,A5274E214BC4AED1.ritual_shrine_final_boss.ao.1,,,2796700
,A5274E214BC4AED1.ritual_shrine_final_boss.ao.2,,,1398276
,65848387C56598B7.84F526E17887CBEC.standingstone8.ao,,,3593469
,65848387C56598B7.84F526E17887CBEC.standingstone8.ao.1,,,5592580
,3BA9F69D17B5F92B.shards05.ao,,,8396833
,7BCCFE2A3F8B5885.fieldtable_03.ao,,,911177
,B8A2EE3441CEC757.synthmuddlebarricade1.ao,,,2097708
,7BCCFE2A3F8B5885.coppercylinder_02.ao,,,1031951
,04D06A7C54D2D9BE.hellscapeobjectc01_1.ao,,,2933188
,04D06A7C54D2D9BE.hellpaleacluster01_5.ao,,,3146252
,7F877679AE20535D.C806214E49D0756E.biomasssmall_g2.ao,,,1748124
,6C68F720D1BB6F48.853DFB8CB05208B0.delve_skullcupcake_02.ao,,,1002674
,6C68F720D1BB6F48.minerdross_v04.ao,,,3501273
,6C68F720D1BB6F48.minerdross_v04.ao.1,,,1398276
,6C68F720D1BB6F48.853DFB8CB05208B0.delve_skull_pile_v02_05.ao,,,2218242
,6C68F720D1BB6F48.853DFB8CB05208B0.delve_skull_pile_v02_05.ao.1,,,1398276
,6C68F720D1BB6F48.delve_rock_small03.ao,,,3495764
,EF6F9436A4A9708F.skullmother_statue.ao,,,2333331
,EF6F9436A4A9708F.skullmother_statue.ao.1,,,1398276
,EF6F9436A4A9708F.immortal_skull.ao,,,1078125
,248E79492C6DC145.feedingtrough_v04_02.ao,,,791005
,197E7571D1BF3890.overpricedtoolkitopen.ao,,,3771493
,6C68F720D1BB6F48.B579A00C7E0559DD.azuriterocks03.ao,,,3146252
,6C68F720D1BB6F48.B579A00C7E0559DD.azuriterocks03.ao.1,,,2796552
,6C68F720D1BB6F48.853DFB8CB05208B0.delveossuary_ground_grave_v03_02.ao,,,3405187
,6C68F720D1BB6F48.853DFB8CB05208B0.delveossuary_ground_grave_v03_02.ao.1,,,1398800
,65848387C56598B7.47F9E829C0035209.chestarmour.ao.1,,,2796552
,65848387C56598B7.47F9E829C0035209.chestarmour.ao.2,,,1398276
,248E79492C6DC145.bestiary_reinforced_cage_v01_03.ao,,,3105617
,04D06A7C54D2D9BE.abyss_corner_135.ao,,,5824222
,04D06A7C54D2D9BE.abyss_corner_135.ao.1,,,2971476
,248E79492C6DC145.animalcrate_v01_03.ao,,,2808479
,248E79492C6DC145.animalcrate_v01_03.ao.1,,,524624
,EF6F9436A4A9708F.corpsesculture_04.ao,,,2932693
,EF6F9436A4A9708F.corpsesculture_04.ao.1,,,2114412
,EF6F9436A4A9708F.oldhaku.ao,,,3027252
,EF6F9436A4A9708F.oldhaku.ao.1,,,568476
,7BCCFE2A3F8B5885.glassdistiller_02.ao,,,8814733
,7BCCFE2A3F8B5885.glassdistiller_02.ao.1,,,5592580
,A5274E214BC4AED1.azmericandles06_01.ao,,,643238
,04D06A7C54D2D9BE.hellscapeobjectcpillar03_1.ao,,,550309
,65848387C56598B7.B0EDCF5C6D8A7F4A.astronomicalmodel.ao,,,608973
,197E7571D1BF3890.bespoketoolkitopen.ao,,,777899
,6C68F720D1BB6F48.abysswhale_v02_02.ao,,,684670
,248E79492C6DC145.feedingtrough_v01_03.ao,,,609174
,7BCCFE2A3F8B5885.fieldtable_02.ao,,,652067
,EF6F9436A4A9708F.djinnreliccase_04.ao,,,552750
,248E79492C6DC145.feedingtrough_v04_05.ao,,,598479
,6C68F720D1BB6F48.B579A00C7E0559DD.azuriterocks_v2_02.ao,,,752232
,B8A2EE3441CEC757.stainedglass_04.ao,,,655994
,6C68F720D1BB6F48.C69324AC27801222.tubeshrooms_02.ao,,,627792
,B8A2EE3441CEC757.devicekit_02.ao,,,548093
,197E7571D1BF3890.journeymanstoolkitopen.ao,,,548127
,6C68F720D1BB6F48.853DFB8CB05208B0.delve_skullcupcake_05.ao,,,562972
,6C68F720D1BB6F48.853DFB8CB05208B0.delveossuary_ground_grave_v03_01.ao,,,572978
,7BCCFE2A3F8B5885.copperdistiller_01.ao,,,564548
,7BCCFE2A3F8B5885.glassflask_01.ao,,,609446
,6C68F720D1BB6F48.C69324AC27801222.verdantmushroompuf_06.ao,,,551531
,248E79492C6DC145.feedingtrough_v04_03.ao,,,580202
,6C68F720D1BB6F48.853DFB8CB05208B0.delveossuary_ground_grave_v03_03.ao,,,561250
,248E79492C6DC145.bestiary_spirit_cage_v01_04.ao,,,564248
,6C68F720D1BB6F48.mineprop02.ao,,,621387
,197E7571D1BF3890.heistsafeclosed.ao,,,592559
,04D06A7C54D2D9BE.abyss_straight.ao,,,611690
,6C68F720D1BB6F48.853DFB8CB05208B0.delveossuary_groundgrave_v01_010.ao,,,619126
,EF6F9436A4A9708F.evidence_vdrawers_04.ao,,,554549
,248E79492C6DC145.bestiary_basic_cage_v01_05.ao,,,578663
,B8A2EE3441CEC757.bridgeplateepiloguevault.ao,,,630244
,6C68F720D1BB6F48.carriage03_greencrystal01.ao,,,554208
,B8A2EE3441CEC757.synthesisparts_02.ao,,,609933
,04D06A7C54D2D9BE.hellscapeobjectc03_1.ao,,,591202
,6C68F720D1BB6F48.delvemachine.ao,,,565065
,197E7571D1BF3890.88EFB1371F8228DD.fenceset_relic.ao,,,556464
,6C68F720D1BB6F48.853DFB8CB05208B0.delveossuary_ground_grave_v04_01.ao,,,549910
,6C68F720D1BB6F48.carriage03_azurite01.ao,,,694366
,EF6F9436A4A9708F.wall_pillar_01.ao,,,711124
,EF6F9436A4A9708F.evidence_drawers_02.ao,,,704248
,65848387C56598B7.3E593485F22F8B4B.kalguurruins_altar_01.ao,,,655953
,B8A2EE3441CEC757.stainedglass_02.ao,,,594235
,7BCCFE2A3F8B5885.glasscylinder_04.ao,,,601440
,B8A2EE3441CEC757.mapdesk_03.ao,,,580102
,7BCCFE2A3F8B5885.glassdrawers_01.ao,,,596762
,7BCCFE2A3F8B5885.copperalembic_01.ao,,,574191
,7BCCFE2A3F8B5885.fieldtable_05.ao,,,641606
,248E79492C6DC145.bestiary_basic_cage_v01_06.ao,,,714832
,248E79492C6DC145.bestiary_reinforced_cage_v01_01.ao,,,644244
,04D06A7C54D2D9BE.hellscapeobjectcwallst02_1.ao,,,785140
,6C68F720D1BB6F48.853DFB8CB05208B0.delveossuary_groundgrave_v01_011.ao,,,577861
,04D06A7C54D2D9BE.hellscapeobjectcwallcc01_2.ao,,,590238
,04D06A7C54D2D9BE.abyss_start02.ao,,,686102
,6C68F720D1BB6F48.B579A00C7E0559DD.azuriterocks_v2_08.ao,,,772983
,EF6F9436A4A9708F.evidence_multicabinet_03.ao,,,633471
,248E79492C6DC145.bestiary_reinforced_cage_v01_02.ao,,,631115
,6C68F720D1BB6F48.contraption03.ao,,,779539
,EF6F9436A4A9708F.evidence_multicabinet_05.ao,,,583745
,EF6F9436A4A9708F.evidence_multicabinet_02.ao,,,670792
,6C68F720D1BB6F48.C69324AC27801222.corpseshrooms_03.ao,,,704766
,6C68F720D1BB6F48.carriage04_azurite01.ao,,,841324
,04D06A7C54D2D9BE.hellscapeobjectc03_2.ao,,,694964
,248E79492C6DC145.bestiary_fish_cage_v01_03.ao,,,727702
,04D06A7C54D2D9BE.hellscapeobjectc02_2.ao,,,652045
,248E79492C6DC145.bestiary_basic_cage_v01_01.ao,,,566666
,6C68F720D1BB6F48.mineprop01.ao,,,1128090
,6C68F720D1BB6F48.853DFB8CB05208B0.lichskullpile_04.ao,,,697976
,B8A2EE3441CEC757.drawings_01.ao,,,890693
,6C68F720D1BB6F48.contraption01.ao,,,619472
,65848387C56598B7.B0EDCF5C6D8A7F4A.expstoragetent_01.ao,,,5841636
,65848387C56598B7.B0EDCF5C6D8A7F4A.expstoragetent_01.ao.1,,,5592580
,65848387C56598B7.6675502E85ECBDED.precursorcap_01.ao,,,9192319
,65848387C56598B7.6675502E85ECBDED.shrikecap_01.ao,,,8048703
,65848387C56598B7.B0EDCF5C6D8A7F4A.expstoragetent_01.ao.2,,,2796700
,65848387C56598B7.84F526E17887CBEC.standingstone7.ao,,,5592580
,A5274E214BC4AED1.hut_01.ao,,,930266
,A5274E214BC4AED1.animalaltarbat01.ao,,,2097488
,A5274E214BC4AED1.carverbigwell_01.ao,,,2796552
,A5274E214BC4AED1.bodybits02.ao,,,2097488
,A5274E214BC4AED1.azmeriblightlight04_01.ao,,,2460392
,A5274E214BC4AED1.deadbull02_01.ao,,,2873224
,A5274E214BC4AED1.deadbull02_01.ao.1,,,1398276
,A5274E214BC4AED1.deadanimal03.ao,,,2153522
,65848387C56598B7.47F9E829C0035209.chestarmour.ao,,,2866032
,A5274E214BC4AED1.azmerispiderwebs05_01.ao,,,4194828
,A5274E214BC4AED1.azmerispiderwebs05_01.ao.1,,,1403048
,A5274E214BC4AED1.stickboundary01.ao,,,2873888
,A5274E214BC4AED1.stickboundary01.ao.1,,,5592580
,A5274E214BC4AED1.ruinedlunarisstatue01_01.ao,,,2916670
,A5274E214BC4AED1.ruinedlunarisstatue01_01.ao.1,,,2796700
,A5274E214BC4AED1.ruinedlunarisstatue01_01.ao.2,,,3495764
,A5274E214BC4AED1.ruinedlunarisstatue01_01.ao.3,,,1093100
,B8A2EE3441CEC757.lionstatue_01.ao,,,644454
,A5274E214BC4AED1.azmeriblightlight03_01.ao,,,582595
,A5274E214BC4AED1.bogwickertrap04.ao,,,561154
,6C68F720D1BB6F48.contraption02.ao,,,600019
,B8A2EE3441CEC757.mapdesk_01.ao,,,763656
,6C68F720D1BB6F48.greencrystalpile.ao,,,662528
,A5274E214BC4AED1.ruinedhuts_03.ao,,,683115
,A5274E214BC4AED1.ruinedhuts_01.ao,,,680597
,A5274E214BC4AED1.hut_base.ao,,,956068
,A5274E214BC4AED1.ruinedsollunastatue01_01.ao,,,2463734
,A5274E214BC4AED1.omanshrine01_02.ao,,,832533
,A5274E214BC4AED1.deadbull03_01.ao,,,2166510
,A5274E214BC4AED1.ruined_gruthkulstatue01_01.ao,,,2455594
,6C68F720D1BB6F48.bluemineral02.ao,,,659302
,A5274E214BC4AED1.ruinedsolarisstatue01_01.ao,,,743361
,F96AD05AD2B7172D.A231C9D3FCC756D7.monolith02.ao,,,3089825
,F96AD05AD2B7172D.A231C9D3FCC756D7.monolith02.ao.1,,,11185160
,65848387C56598B7.6675502E85ECBDED.kalguurentrancecap_01.ao,,,6089207
,F96AD05AD2B7172D.A231C9D3FCC756D7.monolith03.ao,,,3208547
,F96AD05AD2B7172D.A231C9D3FCC756D7.monolith03.ao.1,,,11185160
,65848387C56598B7.B0EDCF5C6D8A7F4A.exptelescope_02.ao,,,2796552
,FC8575F9EC0C410A.abyssdoodad17.ao,,,5832938
,FC8575F9EC0C410A.abyssdoodad17.ao.1,,,5592580
,FC8575F9EC0C410A.abyssdoodad17.ao.2,,,5592580
,FC8575F9EC0C410A.abyssdoodad17.ao.3,,,5592580
,F96AD05AD2B7172D.A231C9D3FCC756D7.middlerune03.ao,,,3390973
,F96AD05AD2B7172D.A231C9D3FCC756D7.middlerune03.ao.1,,,5592580
,F96AD05AD2B7172D.A231C9D3FCC756D7.monolith04.ao,,,3140803
,F96AD05AD2B7172D.A231C9D3FCC756D7.monolith04.ao.1,,,11185160
,A5274E214BC4AED1.birdbones02.ao,,,1049100
,A5274E214BC4AED1.azmeriforestaltar01.ao,,,2097488
,A5274E214BC4AED1.featherpile01.ao,,,2796552
,F96AD05AD2B7172D.A231C9D3FCC756D7.runestone03.ao,,,2830165
,F96AD05AD2B7172D.A231C9D3FCC756D7.runestone03.ao.1,,,6990856
,FC8575F9EC0C410A.abyssdoodad05.ao,,,5636804
,FC8575F9EC0C410A.abyssdoodad05.ao.1,,,5592580
,65848387C56598B7.B0EDCF5C6D8A7F4A.expprops_07.ao.1,,,1573200
,FC8575F9EC0C410A.9CB9FC45806A0C8E.scatter02.ao,,,2902886
,FC8575F9EC0C410A.9CB9FC45806A0C8E.scatter02.ao.1,,,5592580
,FC8575F9EC0C410A.abyssdoodad08.ao,,,5654644
,FC8575F9EC0C410A.abyssdoodad08.ao.1,,,5592580
,A5274E214BC4AED1.bodybits04.ao,,,1049248
,FC8575F9EC0C410A.9CB9FC45806A0C8E.scatter04.ao,,,2931932
,FC8575F9EC0C410A.9CB9FC45806A0C8E.scatter04.ao.1,,,5592580
,7F877679AE20535D.C806214E49D0756E.biostructure2_3.ao,,,1748124
,A5274E214BC4AED1.scatterrock15_01.ao,,,2097488
,A5274E214BC4AED1.scatterrock08_01.ao,,,2097488
,7F877679AE20535D.C806214E49D0756E.biostructure6_2.ao,,,1748124
,F96AD05AD2B7172D.A231C9D3FCC756D7.middlerune01.ao,,,3196633
,F96AD05AD2B7172D.A231C9D3FCC756D7.middlerune01.ao.1,,,5592580
,F96AD05AD2B7172D.A231C9D3FCC756D7.monolith06.ao,,,3368491
,F96AD05AD2B7172D.A231C9D3FCC756D7.monolith06.ao.1,,,11185160
,65848387C56598B7.5007DC55479D84B2.expeditionfieldtools02_01.ao,,,548496
,EF6F9436A4A9708F.evidence_highshelf_07.ao,,,549177
,65848387C56598B7.5007DC55479D84B2.expeditioncratesbottles02_01.ao,,,557843
,FC8575F9EC0C410A.abyssdoodad03.ao,,,582472
,EF6F9436A4A9708F.evidence_highshelf_03.ao,,,598805
,FC8575F9EC0C410A.9CB9FC45806A0C8E.scatter05.ao,,,566834
,EF6F9436A4A9708F.evidence_vdrawers_03.ao,,,559042
,FC8575F9EC0C410A.abyssdoodad15.ao,,,564954
,F96AD05AD2B7172D.A231C9D3FCC756D7.middlerune02.ao,,,795677
,248E79492C6DC145.bestiary_spirit_cage_v01_05.ao,,,601806
,FC8575F9EC0C410A.9CB9FC45806A0C8E.scatter07.ao,,,611708
,F96AD05AD2B7172D.A231C9D3FCC756D7.monolith01.ao,,,729431
,FC8575F9EC0C410A.abyssdoodad01.ao,,,598549
,FC8575F9EC0C410A.abyssdoodad02.ao,,,587374
,65848387C56598B7.B0EDCF5C6D8A7F4A.expwoodpile_02.ao,,,653826
,F96AD05AD2B7172D.A231C9D3FCC756D7.monolith05.ao,,,1046278
,3BA9F69D17B5F92B.shards08.ao,,,1291178
,E2B9FCCCF6CCF655.C7F1FD9F2D6F5DE3.damagedmecharmconsruction01.ao,,,8027002
,E2B9FCCCF6CCF655.A772C06A17EFCB7E.destroyeddoubleshelf06.ao,,,659264
,E2B9FCCCF6CCF655.B546D4146EC95712.cenobiteexperiments10.ao,,,799150
,E2B9FCCCF6CCF655.EE5EC10F32FF273F.sacrificecrafting_levl03_chest.ao,,,2796364
,E2B9FCCCF6CCF655.EE5EC10F32FF273F.sacrificecrafting_levl03_chest.ao.1,,,7176567
,E2B9FCCCF6CCF655.4B47362A50F64BB3.researchbench04.ao,,,708544
,E2B9FCCCF6CCF655.A772C06A17EFCB7E.destroyeddoubleshelf08.ao,,,770618
,E2B9FCCCF6CCF655.F67270B8609B9172.smithylevel_03.ao,,,882824
