hash,file,bundle,offset,size
cb111811c9467578,gripofwinterdrop_97d9f766.smd,Streaming/Content/metadata/items/armours/gloves/8FB8C9095254112A.voodookingglovesstr.ao,96951,249691
24fd50efdca3e69e,gripofwinterdrop_97d9f766.smd.header,Tiny.V7,9867210,368
0ef580079d786f9b,gripofwinterdrop.sm,Tiny.VB,9996836,576
bda28e234bf3bbb5,gripofwinterdrop.amd,Tiny.V4,10007983,226
f28123870741e06b,gripofwinterdrop.ast,Content/metadata/items/armours/gloves/demigodstouch.ao,249125,17276
7c0f298f7dba952e,gripofwinterdexint_803809e4.smd,Streaming/Content/metadata/items/armours/gloves/98A18DD19CE167A8.bloodguardglovesdex.ao,80175,499227
8d9a63e2145dce38,gripofwinterdexint_803809e4.smd.header,Tiny.VB,9996556,280
b441deac548e9e72,gripofwinterdex_d2e32273.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.97181884F8CDABD2.leopoldsapplausestr.ao,78827,499221
258a83f3ee53062a,gripofwinterdex_d2e32273.smd.header,Tiny.VA,9913109,280
50b4faee6c09ce71,gripofwinterstrint_f42a2463.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.996F60668D988769.gripofwinterstrint.ao,0,499227
600bc11b13ad510b,gripofwinterstrint_f42a2463.smd.header,Tiny.V0,10106016,280
f687e57b8483c3ee,gripofwinterstrdex_fe1a455f.smd,Streaming/Content/metadata/items/armours/gloves/8CEE3F858E6F4172.blackpolarisglovesdex.ao,55075,499227
e726fc368c784245,gripofwinterstrdex_fe1a455f.smd.header,Tiny.V7,9867578,280
f12a428e2556f3ce,gripofwinterstr_ded19b16.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.624B05448A36A8B2.sineaequostr.ao,86873,499221
5cdaf68e2704f525,gripofwinterstr_ded19b16.smd.header,Tiny.VD,9858599,280
d8194f3b3df69981,gripofwinterint_74604a55.smd,Streaming/Content/metadata/items/armours/gloves/866460BF574E2737.basiliskglovesdex.ao,51553,499221
4d91f5e5fc2ef630,gripofwinterint_74604a55.smd.header,Tiny.V5,9689468,280
a88e2a3c0229164c,gripofwinter_int.sm,Tiny.V5,9688872,596
fe7c3bab14ca3e02,gripofwinter_dex.sm,Tiny.VF,9951921,596
2b62be983c38e487,gripofwinter_dexint.sm,Tiny.V8,9726848,600
780a4ed9cf415803,gripofwinter_str.sm,Tiny.V3,9898983,596
baffd3232672a1d2,gripofwinter_strdex.sm,Tiny.VB,9995960,596
c331d9d37327952b,gripofwinter_strint.sm,Tiny.V3,9899579,600
