hash,file,bundle,offset,size
ec9671b7d615f606,st_cvm_01_c3r1.tgm,Tiny.V7,21917866,1911
47334d14303e7504,st_cvm_01_c3r1.tgm.header,Tiny.V7,21919777,264
c18f531067f960d3,st_cvm_01_c3r2.tgm,Tiny.V2,22224969,1633
872778bf13f673c1,st_cvm_01_c3r2.tgm.header,Tiny.V3,21931191,264
264315179ed8b64a,st_cvm_01_c3r3.tgm,Tiny.V0,22239875,1097
78a9b536031c97b3,st_cvm_01_c3r3.tgm.header,Tiny.VF,22127766,264
2eefdf77e1c9540e,st_cvm_01_c2r1.tgm,Tiny.VA,22132945,1551
3b14e551cdc29bf7,st_cvm_01_c2r1.tgm.header,Tiny.V7,21917602,264
9bbda7f8eda872d4,st_cvm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/maphideoutlimestone_claimable.vworld.1,8404060,721149
9c133e18c907674d,st_cvm_01_c2r2.tgm.header,Tiny.V9,22366823,2154
fd923b1a7ef10e25,st_cvm_01_c2r3.tgm,Streaming/Content/data/worldareas/EA/expeditionsubarea_siren.vworld,0,1170145
0b43df27a3529ad0,st_cvm_01_c2r3.tgm.header,Content/data/balance/worldareas/mapslash.vworld,1249308,5322
c282782ff832a97a,st_cvm_01_c1r1.tgm,Tiny.VE,21871461,1481
d23f6943563c42ec,st_cvm_01_c1r1.tgm.header,Tiny.V3,21930927,264
f2e37cbcf8916d44,st_cvm_01_c1r2.tgm,Tiny.V8,22147687,1343
cbc82b78dd8bc77c,st_cvm_01_c1r2.tgm.header,Tiny.V6,22026643,264
6f4b6f7cef9b0148,st_cvm_01_c1r3.tgm,Tiny.VA,22131892,1053
83300af6cd071439,st_cvm_01_c1r3.tgm.header,Tiny.V2,22224705,264
a92f109d34603987,cc_stm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/maphideoutlimestone_claimable.vworld.1,4937688,32849
82feb8f4cfe47769,cc_stm_01_c3r1.tgm.header,Tiny.V5,21624665,350
5c892a175736404b,cc_stm_01_c3r2.tgm,Tiny.VA,22128701,1125
fe211d18b23f0e54,cc_stm_01_c3r2.tgm.header,Tiny.VD,21789123,264
c0592651ab020f7c,cc_stm_01_c3r3.tgm,Tiny.V7,21914348,1387
80e483f8f2153c94,cc_stm_01_c3r3.tgm.header,Tiny.V5,21625015,264
64cb4a02be1e6a8a,cc_stm_01_c2r1.tgm,Tiny.V4,22375028,953
c777d178dc5aae1b,cc_stm_01_c2r1.tgm.header,Tiny.VF,22125683,264
5817dcc5080aec73,cc_stm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/maphideoutlimestone_claimable.vworld.1,3525963,1411725
35e796a09f369867,cc_stm_01_c2r2.tgm.header,Content/data/balance/worldareas/mapslash.vworld,1234044,6730
55ec1451456a10cc,cc_stm_01_c2r3.tgm,Tiny.VF,22124260,1423
d064fbe2f89d63c7,cc_stm_01_c2r3.tgm.header,Tiny.VA,22128437,264
42d71403d1a1b94f,cc_stm_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/maphideoutlimestone_claimable.vworld.1,2780826,745137
c4fe4eafbb9d78c0,cc_stm_01_c1r1.tgm.header,Tiny.V1,21958685,2506
d3482fa58410ebb2,cc_stm_01_c1r2.tgm,Tiny.V1,21961191,1099
7b94703511995876,cc_stm_01_c1r2.tgm.header,Tiny.VE,21871197,264
36f2b80facee1392,cc_stm_01_c1r3.tgm,Tiny.VB,21984938,1073
91dc3f83e528fb61,cc_stm_01_c1r3.tgm.header,Tiny.VD,21789387,264
af648df7557b8926,cc_stw_01_c3r1.tgm,Tiny.V3,21927270,1327
216753b68c4304fc,cc_stw_01_c3r1.tgm.header,Tiny.VD,21789651,264
08b0a4d70ae30104,cc_stw_01_c3r2.tgm,Tiny.V5,21625279,1125
64b8cd040651974d,cc_stw_01_c3r2.tgm.header,Tiny.V1,21962904,264
ad74364af8382e30,cc_stw_01_c3r3.tgm,Tiny.VC,22038060,1295
ca1fa5b8a713cda1,cc_stw_01_c3r3.tgm.header,Tiny.V1,21963168,264
93c21e0a49fd1a38,cc_stw_01_c2r1.tgm,Tiny.V4,22375028,953
e46fb6554eb5e8da,cc_stw_01_c2r1.tgm.header,Tiny.VF,22125683,264
a0379f49719f0903,cc_stw_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/maphideoutlimestone_claimable.vworld.1,4970537,2121405
2753a96ba7039913,cc_stw_01_c2r2.tgm.header,Content/data/balance/worldareas/mapslash.vworld,1240774,8534
9b605949e167fc54,cc_stw_01_c2r3.tgm,Tiny.V9,22364254,1209
0fa06d96d5686a92,cc_stw_01_c2r3.tgm.header,Tiny.V0,22236181,264
2a5fb9b0ac0a7190,cc_stw_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/maphideoutlimestone_claimable.vworld,747132,151729
9a7368893433bcb2,cc_stw_01_c1r1.tgm.header,Tiny.V1,21962290,614
937be165e12eba7c,cc_stw_01_c1r2.tgm,Tiny.V3,21926171,1099
c1113db18ecab9d8,cc_stw_01_c1r2.tgm.header,Tiny.VE,21871197,264
08e9395b62e207f0,cc_stw_01_c1r3.tgm,Tiny.VB,21986011,1073
012de253db408506,cc_stw_01_c1r3.tgm.header,Tiny.VD,21789387,264
ba4072dcea0ee6a0,cc_cvmm_01_c3r1.tgm,Tiny.V9,22362617,1637
77ae0da641df8d22,cc_cvmm_01_c3r1.tgm.header,Tiny.V7,21914084,264
8f7e4d6186196862,cc_cvmm_01_c3r2.tgm,Tiny.VC,22036365,1695
2622315c0da2eb6a,cc_cvmm_01_c3r2.tgm.header,Tiny.V3,21925907,264
f15504bca27f6061,cc_cvmm_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/maphideoutlimestone_claimable.vworld.1,2067101,713725
fcb80d22f0dad756,cc_cvmm_01_c3r3.tgm.header,Content/data/balance/worldareas/mapslash.vworld,1229734,4310
be481e2fbc86e9ff,cc_cvmm_01_c2r1.tgm,Tiny.V5,21623200,1465
a37d05596a59a208,cc_cvmm_01_c2r1.tgm.header,Tiny.VA,22128173,264
be991d4ca7f65846,cc_cvmm_01_c2r2.tgm,Streaming/Content/data/worldareas/39/expeditionsubarea_siren.vworld,332884,1204975
fb5cd7f7e69b0512,cc_cvmm_01_c2r2.tgm.header,Tiny.V3,21922477,3430
208f2f5301b7a7f9,cc_cvmm_01_c2r3.tgm,Tiny.V8,22144704,1929
6050902a28c9bf7a,cc_cvmm_01_c2r3.tgm.header,Tiny.V4,22374764,264
f8bd6d1277e4fd27,cc_cvmm_01_c1r1.tgm,Tiny.V4,22373323,1441
1ef3e6691a453327,cc_cvmm_01_c1r1.tgm.header,Tiny.VB,21984674,264
43707bd24092241e,cc_cvmm_01_c1r2.tgm,Tiny.V5,21621505,1695
1b19098d178526b6,cc_cvmm_01_c1r2.tgm.header,Tiny.VC,22036101,264
a1d9d191e107e6c0,cc_cvmm_01_c1r3.tgm,Tiny.V7,21912911,1173
5d49e3cb850bb570,cc_cvmm_01_c1r3.tgm.header,Tiny.V0,22235917,264
724a913a16f28b3e,cc_cvm_01_c3r1.tgm,Tiny.VE,21869052,1617
3f41d05d2c862e24,cc_cvm_01_c3r1.tgm.header,Tiny.V6,22021352,264
347eace8879a8320,cc_cvm_01_c3r2.tgm,Tiny.VB,21981774,1493
82d94fa0139ee29a,cc_cvm_01_c3r2.tgm.header,Tiny.V5,21620713,264
8d44ab5dff747aa3,cc_cvm_01_c3r3.tgm,Tiny.VB,21983267,1407
52dcf4c456010955,cc_cvm_01_c3r3.tgm.header,Tiny.VE,21870669,264
6bd456623bc4da6f,cc_cvm_01_c2r1.tgm,Tiny.VD,21787550,1309
f007616fe24ea996,cc_cvm_01_c2r1.tgm.header,Tiny.VC,22035837,264
37816ad8438c4dcd,cc_cvm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/maphideoutlimestone_claimable.vworld.1,861668,1205433
9cbd54c740a4f02f,cc_cvm_01_c2r2.tgm.header,Content/data/balance/worldareas/mapslash.vworld,1202596,5322
4c62aa8591ac96cf,cc_cvm_01_c2r3.tgm,Tiny.V3,21920556,1657
334bbc151dd954fa,cc_cvm_01_c2r3.tgm.header,Tiny.V0,22231625,264
dfc703d6c888a224,cc_cvm_01_c1r1.tgm,Tiny.VB,21980623,1151
e5e677ad5ed7e48e,cc_cvm_01_c1r1.tgm.header,Tiny.V9,22360306,264
cc06ead3de0df12d,cc_cvm_01_c1r2.tgm,Tiny.V3,21919549,1007
5fe480fa6f6f6b85,cc_cvm_01_c1r2.tgm.header,Tiny.VD,21787286,264
b1a608d277ca384b,cc_cvm_01_c1r3.tgm,Streaming/Content/data/worldareas/03/expeditionsubarea_siren.vworld,684163,1573115
76b2a5c21c95fffb,cc_cvm_01_c1r3.tgm.header,Content/data/balance/worldareas/mapslash.vworld,1196394,6202
82736e36f8e3b8e4,cc_cvm_02_c3r1.tgm,Tiny.V0,22231889,1545
90b079f3caa2aefc,cc_cvm_02_c3r1.tgm.header,Tiny.V9,22362089,264
1da17c9aa0269c65,cc_cvm_02_c3r2.tgm,Tiny.V7,21910157,1335
ef74b7bbf1103549,cc_cvm_02_c3r2.tgm.header,Tiny.VA,22127909,264
23d8cdc9b594b840,cc_cvm_02_c3r3.tgm,Tiny.V4,22371844,1479
c99a47284ed3937b,cc_cvm_02_c3r3.tgm.header,Tiny.VD,21788859,264
364cc255bd26d058,cc_cvm_02_c2r1.tgm,Tiny.V1,21955385,1407
a8a988f647f9c765,cc_cvm_02_c2r1.tgm.header,Tiny.V5,21620977,264
081f53fdf2586b8d,cc_cvm_02_c2r2.tgm,Streaming/Content/data/worldareas/F5/expeditionsubarea_siren.vworld,0,1382415
797e99c5ad93a45e,cc_cvm_02_c2r2.tgm.header,Content/data/balance/worldareas/mapslash.vworld,1213460,5190
b9962ebe2733a037,cc_cvm_02_c2r3.tgm,Tiny.VF,22120500,1887
b12bd1f195203832,cc_cvm_02_c2r3.tgm.header,Tiny.V5,21621241,264
0f8bcd06f764f8b9,cc_cvm_02_c1r1.tgm,Tiny.V4,22370257,1323
2bb22e4585caf616,cc_cvm_02_c1r1.tgm.header,Tiny.V8,22142787,264
27e73c7f983d3943,cc_cvm_02_c1r2.tgm,Tiny.V9,22360570,1519
1a941788784ee50a,cc_cvm_02_c1r2.tgm.header,Tiny.V4,22371580,264
a9869f549ab26606,cc_cvm_02_c1r3.tgm,Streaming/Content/data/worldareas/AC/expeditionsubarea_siren.vworld,0,1087139
49a2fd10429db370,cc_cvm_02_c1r3.tgm.header,Content/data/balance/worldareas/mapslash.vworld,1207918,5542
c3c2228c849dd3b0,cc_cvm_height_01_c3r1.tgm,Tiny.V8,22143051,1653
4c8eb31b440d762b,cc_cvm_height_01_c3r1.tgm.header,Tiny.V9,22362353,264
572d7de1b515af19,cc_cvm_height_01_c3r2.tgm,Tiny.VF,22122651,1609
10beadad251767eb,cc_cvm_height_01_c3r2.tgm.header,Tiny.V1,21958421,264
67fa15e4557dc291,cc_cvm_height_01_c3r3.tgm,Tiny.V6,22021880,1509
51a3f54c1199aa5a,cc_cvm_height_01_c3r3.tgm.header,Tiny.V0,22235653,264
9237e02ad89f8bb3,cc_cvm_height_01_c2r1.tgm,Tiny.V1,21956792,1629
2129aed722d98d09,cc_cvm_height_01_c2r1.tgm.header,Tiny.VE,21870933,264
a7b5339fa312ab8e,cc_cvm_height_01_c2r2.tgm,Streaming/Content/data/worldareas/2A/expeditionsubarea_siren.vworld,4797,907505
